mepid,result,eugroup,identifier
256919,for,PPE,194065
125027,for,PPE,194065
97399,for,PPE,194065
262021,for,PPE,194065
197514,for,PPE,194065
257033,for,PPE,194065
197646,for,PPE,194065
197412,for,PPE,194065
22418,for,PPE,194065
124895,for,PPE,194065
96780,for,PPE,194065
257065,for,PPE,194065
256918,for,PPE,194065
197517,for,PPE,194065
257031,for,PPE,194065
96934,for,PPE,194065
197839,for,PPE,194065
125068,for,PPE,194065
96668,for,PPE,194065
249603,for,PPE,194065
256973,for,PPE,194065
197523,for,PPE,194065
197406,for,PPE,194065
256846,for,PPE,194065
256861,for,PPE,194065
276060,for,PPE,194065
197525,for,PPE,194065
97968,for,PPE,194065
256864,for,PPE,194065
256865,for,PPE,194065
277057,for,PPE,194065
256920,for,PPE,194065
95074,for,PPE,194065
23781,for,PPE,194065
204336,for,PPE,194065
1927,for,PPE,194065
124808,for,PPE,194065
220896,for,PPE,194065
28399,for,PPE,194065
96791,for,PPE,194065
124806,for,PPE,194065
190713,for,PPE,194065
257082,for,PPE,194065
96936,for,PPE,194065
197841,for,PPE,194065
256980,for,PPE,194065
197662,for,PPE,194065
256943,for,PPE,194065
256974,for,PPE,194065
28400,for,PPE,194065
197711,for,PPE,194065
72779,for,PPE,194065
257151,for,PPE,194065
124802,for,PPE,194065
257027,for,PPE,194065
256847,for,PPE,194065
257039,for,PPE,194065
124701,for,PPE,194065
107212,for,PPE,194065
257049,for,PPE,194065
110673,for,PPE,194065
197738,for,PPE,194065
40599,for,PPE,194065
197404,for,PPE,194065
257107,for,PPE,194065
257128,for,PPE,194065
257041,for,PPE,194065
124850,for,PPE,194065
188945,for,PPE,194065
188096,for,PPE,194065
197413,for,PPE,194065
206158,for,PPE,194065
125670,for,PPE,194065
98219,for,PPE,194065
256809,for,PPE,194065
256979,for,PPE,194065
197425,for,PPE,194065
86057,for,PPE,194065
197426,for,PPE,194065
197784,for,PPE,194065
256889,for,PPE,194065
257068,for,PPE,194065
119435,for,PPE,194065
257026,for,PPE,194065
257089,for,PPE,194065
256968,for,PPE,194065
204449,for,PPE,194065
197402,for,PPE,194065
125104,for,PPE,194065
219652,for,PPE,194065
124795,for,PPE,194065
256804,for,PPE,194065
256950,for,PPE,194065
28617,for,PPE,194065
37324,for,PPE,194065
96756,for,PPE,194065
98582,for,PPE,194065
96761,for,PPE,194065
125065,for,PPE,194065
204400,for,PPE,194065
197863,for,PPE,194065
197429,for,PPE,194065
197405,for,PPE,194065
257045,for,PPE,194065
257046,for,PPE,194065
28229,for,PPE,194065
256977,for,PPE,194065
260695,for,PPE,194065
39725,for,PPE,194065
197652,for,PPE,194065
197421,for,PPE,194065
197606,for,PPE,194065
124713,for,PPE,194065
124893,for,PPE,194065
197621,for,PPE,194065
185341,for,PPE,194065
96933,for,PPE,194065
257024,for,PfE,194065
197829,for,PfE,194065
220840,for,PfE,194065
125052,for,PfE,194065
197528,for,PfE,194065
270261,for,PfE,194065
261038,for,PfE,194065
257029,for,PfE,194065
256843,for,PfE,194065
204414,for,PfE,194065
256844,for,PfE,194065
197831,for,PfE,194065
256987,for,Renew,194065
256869,for,Renew,194065
197400,for,Renew,194065
204332,for,Renew,194065
124766,for,Renew,194065
197781,for,Renew,194065
257003,for,Renew,194065
257110,for,Renew,194065
257020,for,Renew,194065
197577,for,Renew,194065
256841,for,Renew,194065
96711,for,Renew,194065
256891,for,Renew,194065
197463,for,Renew,194065
197558,for,Renew,194065
257014,for,Renew,194065
257057,for,Renew,194065
257297,for,Renew,194065
197504,for,Renew,194065
256870,for,Renew,194065
197430,for,Renew,194065
197589,for,Renew,194065
257038,for,Renew,194065
256970,for,Renew,194065
96940,for,Renew,194065
197443,for,Renew,194065
840,for,Renew,194065
204419,for,Renew,194065
197780,for,Renew,194065
197557,for,Renew,194065
197543,for,Renew,194065
197444,for,Renew,194065
135511,for,Renew,194065
197770,for,Renew,194065
197624,for,Renew,194065
197447,for,Renew,194065
197401,for,Renew,194065
191693,for,Renew,194065
197818,for,Renew,194065
22858,for,Renew,194065
257037,for,Renew,194065
197445,for,Renew,194065
198084,for,Renew,194065
124866,for,Renew,194065
197494,for,Renew,194065
96709,for,Renew,194065
257259,for,Renew,194065
257301,for,Renew,194065
257010,for,Renew,194065
197432,for,Renew,194065
257257,for,Renew,194065
124846,for,Renew,194065
256815,for,Renew,194065
256971,for,Renew,194065
256946,for,Renew,194065
256926,for,Renew,194065
124700,for,Renew,194065
257438,for,Renew,194065
256976,for,Renew,194065
257061,for,Renew,194065
257112,for,Renew,194065
130100,for,Renew,194065
256879,for,Renew,194065
214839,for,Renew,194065
197769,for,Renew,194065
257011,for,Renew,194065
197581,for,Renew,194065
256807,for,Renew,194065
119652,for,S&D,194065
202073,for,S&D,194065
257123,for,S&D,194065
28307,for,S&D,194065
247735,for,S&D,194065
197433,for,S&D,194065
124867,for,S&D,194065
197498,for,S&D,194065
197435,for,S&D,194065
96681,for,S&D,194065
257108,for,S&D,194065
112748,for,S&D,194065
4267,for,S&D,194065
197440,for,S&D,194065
257100,for,S&D,194065
257002,for,S&D,194065
197782,for,S&D,194065
245018,for,S&D,194065
257169,for,S&D,194065
256937,for,S&D,194065
256938,for,S&D,194065
40224,for,S&D,194065
38542,for,S&D,194065
257087,for,S&D,194065
33998,for,S&D,194065
1294,for,S&D,194065
237465,for,S&D,194065
257088,for,S&D,194065
125046,for,S&D,194065
257098,for,S&D,194065
256906,for,S&D,194065
257066,for,S&D,194065
197391,for,S&D,194065
101585,for,S&D,194065
197702,for,S&D,194065
28298,for,S&D,194065
96833,for,S&D,194065
256901,for,S&D,194065
197694,for,S&D,194065
257075,for,S&D,194065
256997,for,S&D,194065
257059,for,S&D,194065
257079,for,S&D,194065
197718,for,S&D,194065
257102,for,S&D,194065
124785,for,S&D,194065
256830,for,S&D,194065
256803,for,S&D,194065
197682,for,S&D,194065
197800,for,S&D,194065
122978,for,S&D,194065
256992,for,S&D,194065
112747,for,S&D,194065
256908,for,S&D,194065
197491,for,S&D,194065
197697,for,S&D,194065
1909,for,S&D,194065
256899,for,S&D,194065
230085,for,S&D,194065
96812,for,S&D,194065
197721,for,S&D,194065
257124,for,S&D,194065
197719,for,S&D,194065
91636,for,S&D,194065
257727,for,S&D,194065
204418,for,S&D,194065
257053,for,S&D,194065
256994,for,S&D,194065
197497,for,S&D,194065
124722,for,S&D,194065
28347,for,S&D,194065
124799,for,S&D,194065
257103,for,S&D,194065
257111,for,S&D,194065
88882,for,S&D,194065
233862,for,S&D,194065
124836,for,S&D,194065
256993,for,S&D,194065
256903,for,S&D,194065
197845,for,S&D,194065
112744,for,S&D,194065
96998,for,S&D,194065
229839,for,S&D,194065
256935,for,S&D,194065
218347,for,S&D,194065
257121,for,S&D,194065
204413,for,S&D,194065
197722,for,S&D,194065
257001,for,S&D,194065
256905,for,S&D,194065
37312,for,S&D,194065
257084,for,S&D,194065
197670,for,S&D,194065
256999,for,S&D,194065
197677,for,S&D,194065
257085,for,S&D,194065
257160,for,S&D,194065
210480,for,S&D,194065
197591,for,S&D,194065
256885,for,S&D,194065
257148,for,S&D,194065
275087,for,S&D,194065
198183,for,S&D,194065
197810,for,S&D,194065
5729,for,S&D,194065
260035,for,S&D,194065
34232,for,S&D,194065
199941,for,S&D,194065
5392,for,S&D,194065
257106,for,S&D,194065
28419,for,S&D,194065
197448,for,Verts/ALE,194065
257015,for,Verts/ALE,194065
197449,for,Verts/ALE,194065
256995,for,Verts/ALE,194065
197470,for,Verts/ALE,194065
86793,for,Verts/ALE,194065
197503,for,Verts/ALE,194065
106936,for,Verts/ALE,194065
183916,for,Verts/ALE,194065
197549,for,Verts/ALE,194065
257130,for,Verts/ALE,194065
96752,for,Verts/ALE,194065
197460,for,Verts/ALE,194065
257132,for,Verts/ALE,194065
197462,for,Verts/ALE,194065
257016,for,Verts/ALE,194065
208722,for,Verts/ALE,194065
193292,for,Verts/ALE,194065
24942,for,Verts/ALE,194065
197464,for,Verts/ALE,194065
257044,for,Verts/ALE,194065
198076,for,Verts/ALE,194065
2152,for,Verts/ALE,194065
197466,for,Verts/ALE,194065
197573,for,Verts/ALE,194065
256813,for,Verts/ALE,194065
103381,for,Verts/ALE,194065
256964,for,Verts/ALE,194065
197500,for,Verts/ALE,194065
256833,for,Verts/ALE,194065
257139,for,Verts/ALE,194065
201945,for,Verts/ALE,194065
111412,for,Verts/ALE,194065
256916,for,Verts/ALE,194065
58766,for,Verts/ALE,194065
197772,for,Verts/ALE,194065
256990,for,Verts/ALE,194065
256965,for,Verts/ALE,194065
97236,for,Verts/ALE,194065
256978,for,Verts/ALE,194065
197870,for,Verts/ALE,194065
257437,for,Verts/ALE,194065
190464,for,Verts/ALE,194065
256806,against,ECR,194065
197556,against,ESN,194065
190574,against,ESN,194065
256858,against,NI,194065
124858,against,NI,194065
256851,against,NI,194065
25758,against,NI,194065
256939,against,NI,194065
23699,against,NI,194065
197734,against,NI,194065
256989,against,NI,194065
125093,against,NI,194065
256966,against,NI,194065
256955,against,NI,194065
257035,against,PPE,194065
256985,against,PPE,194065
4289,against,PPE,194065
130881,against,PfE,194065
197691,against,PfE,194065
124973,against,PfE,194065
131580,against,PfE,194065
277178,against,PfE,194065
256998,against,PfE,194065
256881,against,PfE,194065
256878,against,PfE,194065
257072,against,PfE,194065
256921,against,PfE,194065
236050,against,PfE,194065
256886,against,PfE,194065
256981,against,PfE,194065
256834,against,PfE,194065
256874,against,PfE,194065
260724,against,PfE,194065
192254,against,PfE,194065
256857,against,PfE,194065
256876,against,PfE,194065
256896,against,PfE,194065
197628,against,PfE,194065
94649,against,PfE,194065
96830,against,PfE,194065
23816,against,PfE,194065
198176,against,PfE,194065
256842,against,PfE,194065
189065,against,PfE,194065
197627,against,PfE,194065
256996,against,PfE,194065
256860,against,PfE,194065
256954,against,PfE,194065
256872,against,PfE,194065
256895,against,PfE,194065
197623,against,PfE,194065
38511,against,PfE,194065
257054,against,PfE,194065
256883,against,PfE,194065
197687,against,PfE,194065
126699,against,PfE,194065
256877,against,PfE,194065
256893,against,PfE,194065
256882,against,PfE,194065
197690,against,PfE,194065
88552,against,PfE,194065
213330,against,PfE,194065
220897,against,PfE,194065
256855,against,PfE,194065
257050,against,PfE,194065
200345,against,PfE,194065
256888,against,PfE,194065
256875,against,PfE,194065
185771,against,PfE,194065
5736,against,PfE,194065
256859,against,PfE,194065
125001,against,PfE,194065
261796,against,PfE,194065
257069,against,PfE,194065
103246,against,PfE,194065
256829,against,S&D,194065
256880,against,S&D,194065
256823,against,S&D,194065
256824,against,S&D,194065
124691,against,S&D,194065
244571,against,S&D,194065
257101,against,S&D,194065
256805,against,The Left,194065
257138,against,The Left,194065
197701,against,The Left,194065
197533,against,The Left,194065
197684,against,The Left,194065
187917,against,The Left,194065
124984,against,The Left,194065
197574,against,The Left,194065
197529,against,The Left,194065
257023,against,The Left,194065
257155,against,The Left,194065
197468,against,The Left,194065
256961,against,The Left,194065
124985,against,The Left,194065
256913,against,The Left,194065
257299,against,The Left,194065
197795,against,The Left,194065
257012,against,The Left,194065
257092,against,The Left,194065
197416,against,The Left,194065
270719,against,The Left,194065
256912,against,The Left,194065
125023,against,The Left,194065
256890,against,The Left,194065
197699,against,The Left,194065
124736,against,The Left,194065
257063,against,The Left,194065
236053,against,The Left,194065
245770,against,The Left,194065
257140,against,The Left,194065
257083,against,The Left,194065
30482,against,The Left,194065
257135,against,The Left,194065
257126,against,The Left,194065
256911,against,The Left,194065
257127,against,The Left,194065
127766,against,The Left,194065
190517,against,The Left,194065
257009,against,The Left,194065
2268,against,The Left,194065
256910,against,The Left,194065
124813,against,The Left,194065
257133,against,The Left,194065
257117,abstention,ECR,194065
257000,abstention,ECR,194065
124760,abstention,ECR,194065
257076,abstention,ECR,194065
198490,abstention,ECR,194065
256986,abstention,ECR,194065
256922,abstention,ECR,194065
257058,abstention,ECR,194065
30123,abstention,ECR,194065
257115,abstention,ECR,194065
256907,abstention,ECR,194065
257119,abstention,ECR,194065
256925,abstention,ECR,194065
257258,abstention,ECR,194065
197475,abstention,ESN,194065
256951,abstention,ESN,194065
256929,abstention,ESN,194065
256948,abstention,ESN,194065
257457,abstention,ESN,194065
256945,abstention,ESN,194065
128483,abstention,ESN,194065
256928,abstention,ESN,194065
256949,abstention,ESN,194065
256808,abstention,ESN,194065
256942,abstention,ESN,194065
256941,abstention,ESN,194065
256957,abstention,ESN,194065
256924,abstention,ESN,194065
257262,abstention,ESN,194065
249982,abstention,ESN,194065
267485,abstention,ESN,194065
256959,abstention,ESN,194065
257255,abstention,ESN,194065
257070,abstention,ESN,194065
197763,abstention,ESN,194065
257125,abstention,ESN,194065
257260,abstention,ESN,194065
256960,abstention,NI,194065
257005,abstention,NI,194065
257067,abstention,NI,194065
257120,abstention,NI,194065
257118,abstention,NI,194065
257019,abstention,NI,194065
124834,abstention,NI,194065
256871,abstention,NI,194065
101039,abstention,PfE,194065
197786,abstention,PfE,194065
257131,abstention,PfE,194065
197578,abstention,PfE,194065
197825,abstention,PfE,194065
272024,abstention,PfE,194065
197580,abstention,PfE,194065
257300,abstention,Renew,194065
197403,abstention,S&D,194065
256934,abstention,S&D,194065
256936,abstention,S&D,194065
197392,abstention,S&D,194065
197398,abstention,Verts/ALE,194065
197395,abstention,Verts/ALE,194065
96675,abstention,Verts/ALE,194065
