mepid,result,eugroup,identifier
256887,against,PPE,196263
256947,against,PPE,196263
197534,against,PPE,196263
197679,against,PPE,196263
197408,against,PPE,196263
197410,against,PPE,196263
197648,against,PPE,196263
197636,against,PPE,196263
251324,against,PPE,196263
204129,against,PPE,196263
125012,against,PPE,196263
257047,against,PPE,196263
257081,against,PPE,196263
257051,against,PPE,196263
257296,against,PPE,196263
28122,against,PPE,196263
28390,against,PPE,196263
124861,against,PPE,196263
257034,against,PPE,196263
257078,against,PPE,196263
256862,against,PPE,196263
257030,against,PPE,196263
204333,against,PPE,196263
257237,against,PPE,196263
257048,against,PPE,196263
96787,against,PPE,196263
99945,against,PPE,196263
28226,against,PPE,196263
96811,against,PPE,196263
257035,against,PPE,196263
197649,against,PPE,196263
256840,against,PPE,196263
1917,against,PPE,196263
197414,against,PPE,196263
2341,against,PPE,196263
257032,against,PPE,196263
251874,against,PPE,196263
124807,against,PPE,196263
125204,against,PPE,196263
202036,against,PPE,196263
256919,against,PPE,196263
125027,against,PPE,196263
97399,against,PPE,196263
262021,against,PPE,196263
256985,against,PPE,196263
197514,against,PPE,196263
257033,against,PPE,196263
197412,against,PPE,196263
278406,against,PPE,196263
22418,against,PPE,196263
124895,against,PPE,196263
96780,against,PPE,196263
257065,against,PPE,196263
256918,against,PPE,196263
197517,against,PPE,196263
257031,against,PPE,196263
96934,against,PPE,196263
197839,against,PPE,196263
125068,against,PPE,196263
96668,against,PPE,196263
249603,against,PPE,196263
256831,against,PPE,196263
256973,against,PPE,196263
197523,against,PPE,196263
197406,against,PPE,196263
256846,against,PPE,196263
276060,against,PPE,196263
197525,against,PPE,196263
97968,against,PPE,196263
256864,against,PPE,196263
256865,against,PPE,196263
277057,against,PPE,196263
256920,against,PPE,196263
95074,against,PPE,196263
23781,against,PPE,196263
204336,against,PPE,196263
1927,against,PPE,196263
124808,against,PPE,196263
220896,against,PPE,196263
28399,against,PPE,196263
96791,against,PPE,196263
124806,against,PPE,196263
190713,against,PPE,196263
257082,against,PPE,196263
124828,against,PPE,196263
96936,against,PPE,196263
98341,against,PPE,196263
197841,against,PPE,196263
256980,against,PPE,196263
197662,against,PPE,196263
256943,against,PPE,196263
256974,against,PPE,196263
28400,against,PPE,196263
197711,against,PPE,196263
72779,against,PPE,196263
257151,against,PPE,196263
197647,against,PPE,196263
124802,against,PPE,196263
257027,against,PPE,196263
256847,against,PPE,196263
257039,against,PPE,196263
4289,against,PPE,196263
124701,against,PPE,196263
257049,against,PPE,196263
257040,against,PPE,196263
110673,against,PPE,196263
197738,against,PPE,196263
40599,against,PPE,196263
197404,against,PPE,196263
257107,against,PPE,196263
257128,against,PPE,196263
257041,against,PPE,196263
124850,against,PPE,196263
188945,against,PPE,196263
188096,against,PPE,196263
197413,against,PPE,196263
206158,against,PPE,196263
125670,against,PPE,196263
98219,against,PPE,196263
256809,against,PPE,196263
256979,against,PPE,196263
28223,against,PPE,196263
197425,against,PPE,196263
86057,against,PPE,196263
197417,against,PPE,196263
197784,against,PPE,196263
256889,against,PPE,196263
257068,against,PPE,196263
119435,against,PPE,196263
257026,against,PPE,196263
257089,against,PPE,196263
256968,against,PPE,196263
204449,against,PPE,196263
197402,against,PPE,196263
125104,against,PPE,196263
219652,against,PPE,196263
124795,against,PPE,196263
256804,against,PPE,196263
256950,against,PPE,196263
28617,against,PPE,196263
96756,against,PPE,196263
98582,against,PPE,196263
96761,against,PPE,196263
125065,against,PPE,196263
204400,against,PPE,196263
197429,against,PPE,196263
197405,against,PPE,196263
257045,against,PPE,196263
257046,against,PPE,196263
28229,against,PPE,196263
256977,against,PPE,196263
260695,against,PPE,196263
39725,against,PPE,196263
197421,against,PPE,196263
197606,against,PPE,196263
124713,against,PPE,196263
124893,against,PPE,196263
197621,against,PPE,196263
185341,against,PPE,196263
96933,against,PPE,196263
256987,against,Renew,196263
256869,against,Renew,196263
197400,against,Renew,196263
204332,against,Renew,196263
124766,against,Renew,196263
197781,against,Renew,196263
257003,against,Renew,196263
257110,against,Renew,196263
257020,against,Renew,196263
197577,against,Renew,196263
256841,against,Renew,196263
96711,against,Renew,196263
256891,against,Renew,196263
197463,against,Renew,196263
197558,against,Renew,196263
257014,against,Renew,196263
257057,against,Renew,196263
197504,against,Renew,196263
256870,against,Renew,196263
197430,against,Renew,196263
197589,against,Renew,196263
257038,against,Renew,196263
256970,against,Renew,196263
96940,against,Renew,196263
197443,against,Renew,196263
840,against,Renew,196263
204419,against,Renew,196263
197780,against,Renew,196263
197557,against,Renew,196263
197618,against,Renew,196263
197543,against,Renew,196263
197444,against,Renew,196263
135511,against,Renew,196263
198073,against,Renew,196263
197770,against,Renew,196263
197624,against,Renew,196263
197447,against,Renew,196263
197401,against,Renew,196263
257013,against,Renew,196263
191693,against,Renew,196263
197818,against,Renew,196263
22858,against,Renew,196263
257037,against,Renew,196263
197445,against,Renew,196263
198084,against,Renew,196263
124866,against,Renew,196263
197494,against,Renew,196263
96709,against,Renew,196263
257300,against,Renew,196263
257259,against,Renew,196263
257298,against,Renew,196263
257010,against,Renew,196263
197432,against,Renew,196263
129073,against,Renew,196263
257257,against,Renew,196263
256815,against,Renew,196263
256971,against,Renew,196263
256926,against,Renew,196263
256839,against,Renew,196263
197672,against,Renew,196263
124700,against,Renew,196263
257438,against,Renew,196263
256976,against,Renew,196263
257061,against,Renew,196263
257112,against,Renew,196263
130100,against,Renew,196263
256879,against,Renew,196263
214839,against,Renew,196263
197769,against,Renew,196263
220801,against,Renew,196263
257011,against,Renew,196263
197581,against,Renew,196263
256807,against,Renew,196263
119652,against,S&D,196263
202073,against,S&D,196263
257123,against,S&D,196263
256829,against,S&D,196263
28307,against,S&D,196263
247735,against,S&D,196263
197433,against,S&D,196263
197658,against,S&D,196263
124867,against,S&D,196263
197498,against,S&D,196263
197435,against,S&D,196263
96681,against,S&D,196263
257108,against,S&D,196263
112748,against,S&D,196263
4267,against,S&D,196263
197440,against,S&D,196263
257002,against,S&D,196263
256880,against,S&D,196263
197782,against,S&D,196263
245018,against,S&D,196263
257169,against,S&D,196263
256937,against,S&D,196263
256938,against,S&D,196263
40224,against,S&D,196263
38542,against,S&D,196263
257087,against,S&D,196263
33998,against,S&D,196263
1294,against,S&D,196263
237465,against,S&D,196263
257088,against,S&D,196263
256823,against,S&D,196263
125046,against,S&D,196263
197391,against,S&D,196263
101585,against,S&D,196263
197702,against,S&D,196263
28298,against,S&D,196263
96833,against,S&D,196263
256901,against,S&D,196263
197694,against,S&D,196263
257075,against,S&D,196263
256997,against,S&D,196263
257059,against,S&D,196263
257079,against,S&D,196263
197718,against,S&D,196263
257102,against,S&D,196263
124785,against,S&D,196263
256830,against,S&D,196263
256803,against,S&D,196263
197682,against,S&D,196263
197800,against,S&D,196263
122978,against,S&D,196263
197392,against,S&D,196263
256992,against,S&D,196263
112747,against,S&D,196263
256898,against,S&D,196263
256908,against,S&D,196263
197491,against,S&D,196263
197697,against,S&D,196263
1909,against,S&D,196263
256899,against,S&D,196263
230085,against,S&D,196263
125042,against,S&D,196263
96812,against,S&D,196263
197721,against,S&D,196263
257124,against,S&D,196263
197719,against,S&D,196263
91636,against,S&D,196263
256824,against,S&D,196263
257727,against,S&D,196263
124691,against,S&D,196263
204418,against,S&D,196263
257053,against,S&D,196263
256994,against,S&D,196263
197497,against,S&D,196263
124722,against,S&D,196263
28347,against,S&D,196263
124799,against,S&D,196263
257103,against,S&D,196263
257111,against,S&D,196263
233862,against,S&D,196263
124784,against,S&D,196263
124836,against,S&D,196263
257238,against,S&D,196263
256993,against,S&D,196263
244571,against,S&D,196263
256903,against,S&D,196263
197845,against,S&D,196263
112744,against,S&D,196263
256902,against,S&D,196263
96998,against,S&D,196263
229839,against,S&D,196263
256935,against,S&D,196263
218347,against,S&D,196263
257121,against,S&D,196263
256904,against,S&D,196263
204413,against,S&D,196263
257170,against,S&D,196263
197722,against,S&D,196263
257001,against,S&D,196263
256905,against,S&D,196263
37312,against,S&D,196263
257084,against,S&D,196263
197670,against,S&D,196263
256999,against,S&D,196263
197677,against,S&D,196263
96932,against,S&D,196263
257085,against,S&D,196263
257101,against,S&D,196263
257160,against,S&D,196263
257071,against,S&D,196263
210480,against,S&D,196263
197591,against,S&D,196263
256885,against,S&D,196263
257148,against,S&D,196263
275087,against,S&D,196263
198183,against,S&D,196263
5729,against,S&D,196263
260035,against,S&D,196263
34232,against,S&D,196263
185619,against,S&D,196263
5392,against,S&D,196263
257106,against,S&D,196263
28419,against,S&D,196263
256805,against,The Left,196263
257138,against,The Left,196263
197701,against,The Left,196263
197533,against,The Left,196263
187917,against,The Left,196263
124984,against,The Left,196263
197574,against,The Left,196263
197529,against,The Left,196263
257023,against,The Left,196263
257155,against,The Left,196263
124985,against,The Left,196263
256913,against,The Left,196263
257299,against,The Left,196263
197795,against,The Left,196263
257012,against,The Left,196263
257092,against,The Left,196263
197416,against,The Left,196263
125023,against,The Left,196263
256890,against,The Left,196263
197699,against,The Left,196263
124736,against,The Left,196263
257063,against,The Left,196263
236053,against,The Left,196263
245770,against,The Left,196263
257140,against,The Left,196263
257083,against,The Left,196263
30482,against,The Left,196263
257135,against,The Left,196263
256952,against,The Left,196263
257126,against,The Left,196263
256911,against,The Left,196263
257127,against,The Left,196263
127766,against,The Left,196263
190517,against,The Left,196263
257009,against,The Left,196263
2268,against,The Left,196263
124813,against,The Left,196263
257133,against,The Left,196263
197448,against,Verts/ALE,196263
257015,against,Verts/ALE,196263
197449,against,Verts/ALE,196263
197439,against,Verts/ALE,196263
256995,against,Verts/ALE,196263
197470,against,Verts/ALE,196263
256915,against,Verts/ALE,196263
86793,against,Verts/ALE,196263
197503,against,Verts/ALE,196263
106936,against,Verts/ALE,196263
183916,against,Verts/ALE,196263
197549,against,Verts/ALE,196263
257130,against,Verts/ALE,196263
96752,against,Verts/ALE,196263
197398,against,Verts/ALE,196263
278815,against,Verts/ALE,196263
197395,against,Verts/ALE,196263
197460,against,Verts/ALE,196263
197461,against,Verts/ALE,196263
96675,against,Verts/ALE,196263
257132,against,Verts/ALE,196263
197462,against,Verts/ALE,196263
257016,against,Verts/ALE,196263
208722,against,Verts/ALE,196263
193292,against,Verts/ALE,196263
24942,against,Verts/ALE,196263
197464,against,Verts/ALE,196263
257044,against,Verts/ALE,196263
198076,against,Verts/ALE,196263
2152,against,Verts/ALE,196263
197466,against,Verts/ALE,196263
256813,against,Verts/ALE,196263
103381,against,Verts/ALE,196263
197832,against,Verts/ALE,196263
256964,against,Verts/ALE,196263
197500,against,Verts/ALE,196263
256917,against,Verts/ALE,196263
256833,against,Verts/ALE,196263
257139,against,Verts/ALE,196263
201945,against,Verts/ALE,196263
111412,against,Verts/ALE,196263
256916,against,Verts/ALE,196263
58766,against,Verts/ALE,196263
197772,against,Verts/ALE,196263
256990,against,Verts/ALE,196263
256965,against,Verts/ALE,196263
97236,against,Verts/ALE,196263
256978,against,Verts/ALE,196263
197870,against,Verts/ALE,196263
257437,against,Verts/ALE,196263
190464,against,Verts/ALE,196263
125325,abstention,ECR,196263
256983,abstention,ECR,196263
256924,abstention,ESN,196263
257067,abstention,NI,196263
124858,abstention,NI,196263
25758,abstention,NI,196263
256939,abstention,NI,196263
124834,abstention,NI,196263
256966,abstention,NI,196263
256967,abstention,NI,196263
277777,abstention,PPE,196263
256861,abstention,PPE,196263
197652,abstention,PPE,196263
