mepid,result,eugroup,identifier
4746,against,ECR,184684
23788,against,ECR,184684
257096,against,ECR,184684
257093,against,ECR,184684
257147,against,ECR,184684
257094,against,ECR,184684
257076,against,ECR,184684
257091,against,ECR,184684
96810,against,ECR,184684
197607,against,ECR,184684
257097,against,ECR,184684
197794,against,ECR,184684
257144,against,ECR,184684
257022,against,ECR,184684
197469,against,ECR,184684
220871,against,ECR,184684
256845,against,ECR,184684
197493,against,ECR,184684
257149,against,ECR,184684
197824,against,ECR,184684
239260,against,ECR,184684
257150,against,ECR,184684
257145,against,ECR,184684
256907,against,ECR,184684
197820,against,ECR,184684
257104,against,ECR,184684
257113,against,ECR,184684
257021,against,ECR,184684
257025,against,ECR,184684
257090,against,ECR,184684
257163,against,ECR,184684
257258,against,ECR,184684
256884,against,ECR,184684
125106,against,ECR,184684
257099,against,ECR,184684
257143,against,ECR,184684
197537,against,ECR,184684
197552,against,ECR,184684
123562,against,ECR,184684
257256,against,NI,184684
257118,against,NI,184684
257018,against,NI,184684
256971,against,NI,184684
256871,against,NI,184684
256810,against,PPE,184684
257043,against,PPE,184684
197490,against,PPE,184684
256820,against,PPE,184684
113523,against,PPE,184684
96808,against,PPE,184684
24922,against,PPE,184684
197492,against,PPE,184684
256887,against,PPE,184684
256947,against,PPE,184684
197534,against,PPE,184684
197679,against,PPE,184684
197408,against,PPE,184684
197778,against,PPE,184684
197410,against,PPE,184684
197648,against,PPE,184684
197636,against,PPE,184684
251324,against,PPE,184684
204129,against,PPE,184684
125012,against,PPE,184684
257047,against,PPE,184684
257081,against,PPE,184684
257051,against,PPE,184684
257296,against,PPE,184684
28122,against,PPE,184684
28219,against,PPE,184684
28390,against,PPE,184684
124861,against,PPE,184684
257034,against,PPE,184684
257078,against,PPE,184684
257028,against,PPE,184684
257030,against,PPE,184684
204333,against,PPE,184684
257237,against,PPE,184684
197473,against,PPE,184684
257048,against,PPE,184684
96787,against,PPE,184684
99945,against,PPE,184684
28226,against,PPE,184684
96811,against,PPE,184684
197649,against,PPE,184684
257137,against,PPE,184684
1917,against,PPE,184684
197414,against,PPE,184684
2341,against,PPE,184684
257032,against,PPE,184684
251874,against,PPE,184684
124807,against,PPE,184684
125204,against,PPE,184684
202036,against,PPE,184684
256919,against,PPE,184684
125027,against,PPE,184684
97399,against,PPE,184684
220908,against,PPE,184684
256985,against,PPE,184684
197514,against,PPE,184684
257033,against,PPE,184684
197646,against,PPE,184684
197412,against,PPE,184684
22418,against,PPE,184684
96780,against,PPE,184684
257065,against,PPE,184684
256918,against,PPE,184684
257031,against,PPE,184684
96934,against,PPE,184684
197839,against,PPE,184684
125068,against,PPE,184684
96668,against,PPE,184684
249603,against,PPE,184684
256831,against,PPE,184684
256973,against,PPE,184684
197523,against,PPE,184684
197406,against,PPE,184684
256846,against,PPE,184684
197525,against,PPE,184684
97968,against,PPE,184684
257261,against,PPE,184684
256920,against,PPE,184684
95074,against,PPE,184684
23781,against,PPE,184684
204336,against,PPE,184684
1927,against,PPE,184684
124808,against,PPE,184684
220896,against,PPE,184684
28399,against,PPE,184684
96791,against,PPE,184684
124806,against,PPE,184684
257082,against,PPE,184684
124828,against,PPE,184684
96936,against,PPE,184684
197841,against,PPE,184684
256980,against,PPE,184684
197662,against,PPE,184684
256943,against,PPE,184684
28400,against,PPE,184684
197711,against,PPE,184684
72779,against,PPE,184684
257151,against,PPE,184684
197647,against,PPE,184684
124802,against,PPE,184684
257027,against,PPE,184684
256847,against,PPE,184684
257039,against,PPE,184684
4289,against,PPE,184684
124701,against,PPE,184684
107212,against,PPE,184684
257049,against,PPE,184684
257040,against,PPE,184684
110673,against,PPE,184684
197738,against,PPE,184684
40599,against,PPE,184684
197404,against,PPE,184684
257107,against,PPE,184684
257128,against,PPE,184684
257041,against,PPE,184684
124850,against,PPE,184684
188945,against,PPE,184684
188096,against,PPE,184684
197413,against,PPE,184684
206158,against,PPE,184684
125670,against,PPE,184684
98219,against,PPE,184684
256809,against,PPE,184684
256979,against,PPE,184684
197422,against,PPE,184684
28223,against,PPE,184684
197425,against,PPE,184684
86057,against,PPE,184684
197426,against,PPE,184684
125325,against,PPE,184684
197417,against,PPE,184684
197784,against,PPE,184684
256889,against,PPE,184684
257068,against,PPE,184684
119435,against,PPE,184684
257026,against,PPE,184684
257089,against,PPE,184684
256968,against,PPE,184684
204449,against,PPE,184684
197402,against,PPE,184684
256814,against,PPE,184684
125104,against,PPE,184684
219652,against,PPE,184684
124795,against,PPE,184684
256804,against,PPE,184684
256950,against,PPE,184684
28617,against,PPE,184684
37324,against,PPE,184684
256983,against,PPE,184684
96756,against,PPE,184684
96761,against,PPE,184684
125065,against,PPE,184684
204400,against,PPE,184684
197863,against,PPE,184684
197429,against,PPE,184684
197405,against,PPE,184684
257045,against,PPE,184684
257046,against,PPE,184684
28229,against,PPE,184684
256977,against,PPE,184684
39725,against,PPE,184684
197652,against,PPE,184684
197421,against,PPE,184684
197606,against,PPE,184684
124893,against,PPE,184684
197621,against,PPE,184684
185341,against,PPE,184684
96933,against,PPE,184684
124875,against,PfE,184684
256987,against,Renew,184684
256869,against,Renew,184684
197400,against,Renew,184684
204332,against,Renew,184684
124766,against,Renew,184684
197781,against,Renew,184684
257003,against,Renew,184684
257110,against,Renew,184684
257020,against,Renew,184684
197577,against,Renew,184684
256841,against,Renew,184684
96711,against,Renew,184684
197463,against,Renew,184684
197558,against,Renew,184684
257014,against,Renew,184684
257057,against,Renew,184684
257297,against,Renew,184684
197504,against,Renew,184684
256870,against,Renew,184684
197430,against,Renew,184684
197589,against,Renew,184684
257038,against,Renew,184684
256970,against,Renew,184684
96940,against,Renew,184684
197443,against,Renew,184684
840,against,Renew,184684
204419,against,Renew,184684
197780,against,Renew,184684
197557,against,Renew,184684
197543,against,Renew,184684
197444,against,Renew,184684
135511,against,Renew,184684
198073,against,Renew,184684
197770,against,Renew,184684
197447,against,Renew,184684
197401,against,Renew,184684
191693,against,Renew,184684
197818,against,Renew,184684
22858,against,Renew,184684
257037,against,Renew,184684
197445,against,Renew,184684
198084,against,Renew,184684
124866,against,Renew,184684
197494,against,Renew,184684
96709,against,Renew,184684
257259,against,Renew,184684
257301,against,Renew,184684
257010,against,Renew,184684
197432,against,Renew,184684
129073,against,Renew,184684
257257,against,Renew,184684
256815,against,Renew,184684
256926,against,Renew,184684
256962,against,Renew,184684
256839,against,Renew,184684
197672,against,Renew,184684
124700,against,Renew,184684
257438,against,Renew,184684
256976,against,Renew,184684
257061,against,Renew,184684
257112,against,Renew,184684
130100,against,Renew,184684
214839,against,Renew,184684
197769,against,Renew,184684
257011,against,Renew,184684
197581,against,Renew,184684
256807,against,Renew,184684
197403,against,S&D,184684
119652,against,S&D,184684
202073,against,S&D,184684
257123,against,S&D,184684
28307,against,S&D,184684
256934,against,S&D,184684
256936,against,S&D,184684
197433,against,S&D,184684
197658,against,S&D,184684
124867,against,S&D,184684
197498,against,S&D,184684
197435,against,S&D,184684
96681,against,S&D,184684
257108,against,S&D,184684
112748,against,S&D,184684
4267,against,S&D,184684
197440,against,S&D,184684
257100,against,S&D,184684
257002,against,S&D,184684
256880,against,S&D,184684
197782,against,S&D,184684
257169,against,S&D,184684
256938,against,S&D,184684
38542,against,S&D,184684
257087,against,S&D,184684
33998,against,S&D,184684
1294,against,S&D,184684
197579,against,S&D,184684
237465,against,S&D,184684
257088,against,S&D,184684
125046,against,S&D,184684
257098,against,S&D,184684
257066,against,S&D,184684
197391,against,S&D,184684
101585,against,S&D,184684
197702,against,S&D,184684
28298,against,S&D,184684
96833,against,S&D,184684
256997,against,S&D,184684
257079,against,S&D,184684
197718,against,S&D,184684
257102,against,S&D,184684
124785,against,S&D,184684
256830,against,S&D,184684
256803,against,S&D,184684
197682,against,S&D,184684
197800,against,S&D,184684
122978,against,S&D,184684
197392,against,S&D,184684
256992,against,S&D,184684
112747,against,S&D,184684
197491,against,S&D,184684
1909,against,S&D,184684
230085,against,S&D,184684
96812,against,S&D,184684
197721,against,S&D,184684
257124,against,S&D,184684
197719,against,S&D,184684
91636,against,S&D,184684
197653,against,S&D,184684
257727,against,S&D,184684
257053,against,S&D,184684
256994,against,S&D,184684
197497,against,S&D,184684
124722,against,S&D,184684
28347,against,S&D,184684
124799,against,S&D,184684
257103,against,S&D,184684
257111,against,S&D,184684
233862,against,S&D,184684
124836,against,S&D,184684
257238,against,S&D,184684
197845,against,S&D,184684
124846,against,S&D,184684
112744,against,S&D,184684
96998,against,S&D,184684
229839,against,S&D,184684
256935,against,S&D,184684
218347,against,S&D,184684
257121,against,S&D,184684
204413,against,S&D,184684
257170,against,S&D,184684
197722,against,S&D,184684
257001,against,S&D,184684
37312,against,S&D,184684
257084,against,S&D,184684
197670,against,S&D,184684
256999,against,S&D,184684
197677,against,S&D,184684
96932,against,S&D,184684
257085,against,S&D,184684
257101,against,S&D,184684
257071,against,S&D,184684
210480,against,S&D,184684
197591,against,S&D,184684
257148,against,S&D,184684
198183,against,S&D,184684
197810,against,S&D,184684
5729,against,S&D,184684
34232,against,S&D,184684
199941,against,S&D,184684
5392,against,S&D,184684
257106,against,S&D,184684
28419,against,S&D,184684
257092,against,The Left,184684
2268,against,The Left,184684
197448,against,Verts/ALE,184684
257015,against,Verts/ALE,184684
197449,against,Verts/ALE,184684
197439,against,Verts/ALE,184684
256995,against,Verts/ALE,184684
86793,against,Verts/ALE,184684
197503,against,Verts/ALE,184684
96725,against,Verts/ALE,184684
106936,against,Verts/ALE,184684
183916,against,Verts/ALE,184684
197549,against,Verts/ALE,184684
257130,against,Verts/ALE,184684
96752,against,Verts/ALE,184684
197398,against,Verts/ALE,184684
197395,against,Verts/ALE,184684
197460,against,Verts/ALE,184684
197461,against,Verts/ALE,184684
96675,against,Verts/ALE,184684
257132,against,Verts/ALE,184684
197462,against,Verts/ALE,184684
257016,against,Verts/ALE,184684
208722,against,Verts/ALE,184684
193292,against,Verts/ALE,184684
24942,against,Verts/ALE,184684
197464,against,Verts/ALE,184684
257044,against,Verts/ALE,184684
198076,against,Verts/ALE,184684
197466,against,Verts/ALE,184684
197573,against,Verts/ALE,184684
256813,against,Verts/ALE,184684
103381,against,Verts/ALE,184684
197832,against,Verts/ALE,184684
256964,against,Verts/ALE,184684
256833,against,Verts/ALE,184684
257139,against,Verts/ALE,184684
201945,against,Verts/ALE,184684
111412,against,Verts/ALE,184684
256916,against,Verts/ALE,184684
58766,against,Verts/ALE,184684
256990,against,Verts/ALE,184684
256965,against,Verts/ALE,184684
256978,against,Verts/ALE,184684
197870,against,Verts/ALE,184684
190464,against,Verts/ALE,184684
256941,abstention,ESN,184684
245018,abstention,S&D,184684
256906,abstention,S&D,184684
256901,abstention,S&D,184684
197694,abstention,S&D,184684
256908,abstention,S&D,184684
197697,abstention,S&D,184684
256899,abstention,S&D,184684
204418,abstention,S&D,184684
256903,abstention,S&D,184684
256902,abstention,S&D,184684
256905,abstention,S&D,184684
