mepid,result,eugroup,identifier
257123,for,S&D,171342
28307,for,S&D,171342
247735,for,S&D,171342
197658,for,S&D,171342
197498,for,S&D,171342
197435,for,S&D,171342
96681,for,S&D,171342
257108,for,S&D,171342
112748,for,S&D,171342
256880,for,S&D,171342
197782,for,S&D,171342
256937,for,S&D,171342
256938,for,S&D,171342
40224,for,S&D,171342
38542,for,S&D,171342
257122,for,S&D,171342
257087,for,S&D,171342
33998,for,S&D,171342
1294,for,S&D,171342
237465,for,S&D,171342
257088,for,S&D,171342
125046,for,S&D,171342
256906,for,S&D,171342
197391,for,S&D,171342
101585,for,S&D,171342
197702,for,S&D,171342
96833,for,S&D,171342
197694,for,S&D,171342
257075,for,S&D,171342
256997,for,S&D,171342
257079,for,S&D,171342
124785,for,S&D,171342
256830,for,S&D,171342
197618,for,S&D,171342
256803,for,S&D,171342
197682,for,S&D,171342
197800,for,S&D,171342
197392,for,S&D,171342
256992,for,S&D,171342
112747,for,S&D,171342
256898,for,S&D,171342
256908,for,S&D,171342
197697,for,S&D,171342
1909,for,S&D,171342
256899,for,S&D,171342
230085,for,S&D,171342
125042,for,S&D,171342
96812,for,S&D,171342
197721,for,S&D,171342
257124,for,S&D,171342
197719,for,S&D,171342
91636,for,S&D,171342
197653,for,S&D,171342
257727,for,S&D,171342
204418,for,S&D,171342
256994,for,S&D,171342
197497,for,S&D,171342
28347,for,S&D,171342
124799,for,S&D,171342
257103,for,S&D,171342
257111,for,S&D,171342
124836,for,S&D,171342
257238,for,S&D,171342
256993,for,S&D,171342
244571,for,S&D,171342
256903,for,S&D,171342
124846,for,S&D,171342
112744,for,S&D,171342
256902,for,S&D,171342
96998,for,S&D,171342
229839,for,S&D,171342
218347,for,S&D,171342
257121,for,S&D,171342
256904,for,S&D,171342
257066,for,S&D,171342
204413,for,S&D,171342
197722,for,S&D,171342
257001,for,S&D,171342
256905,for,S&D,171342
37312,for,S&D,171342
257084,for,S&D,171342
197670,for,S&D,171342
256999,for,S&D,171342
197677,for,S&D,171342
257085,for,S&D,171342
257160,for,S&D,171342
257071,for,S&D,171342
210480,for,S&D,171342
197591,for,S&D,171342
256885,for,S&D,171342
257148,for,S&D,171342
198183,for,S&D,171342
260035,for,S&D,171342
199941,for,S&D,171342
185619,for,S&D,171342
257106,for,S&D,171342
28419,for,S&D,171342
256805,for,The Left,171342
257138,for,The Left,171342
197533,for,The Left,171342
197684,for,The Left,171342
187917,for,The Left,171342
124984,for,The Left,171342
197574,for,The Left,171342
197529,for,The Left,171342
257155,for,The Left,171342
197468,for,The Left,171342
256961,for,The Left,171342
124985,for,The Left,171342
256913,for,The Left,171342
257299,for,The Left,171342
197795,for,The Left,171342
257012,for,The Left,171342
257092,for,The Left,171342
256912,for,The Left,171342
125023,for,The Left,171342
256890,for,The Left,171342
124736,for,The Left,171342
257063,for,The Left,171342
236053,for,The Left,171342
245770,for,The Left,171342
257140,for,The Left,171342
257083,for,The Left,171342
30482,for,The Left,171342
257135,for,The Left,171342
257126,for,The Left,171342
256927,for,The Left,171342
256911,for,The Left,171342
257127,for,The Left,171342
127766,for,The Left,171342
190517,for,The Left,171342
257009,for,The Left,171342
256910,for,The Left,171342
124813,for,The Left,171342
257133,for,The Left,171342
197448,for,Verts/ALE,171342
257015,for,Verts/ALE,171342
197449,for,Verts/ALE,171342
197439,for,Verts/ALE,171342
256995,for,Verts/ALE,171342
256915,for,Verts/ALE,171342
86793,for,Verts/ALE,171342
197503,for,Verts/ALE,171342
96725,for,Verts/ALE,171342
106936,for,Verts/ALE,171342
183916,for,Verts/ALE,171342
197549,for,Verts/ALE,171342
96752,for,Verts/ALE,171342
197398,for,Verts/ALE,171342
197395,for,Verts/ALE,171342
197460,for,Verts/ALE,171342
197461,for,Verts/ALE,171342
257132,for,Verts/ALE,171342
197462,for,Verts/ALE,171342
257016,for,Verts/ALE,171342
208722,for,Verts/ALE,171342
193292,for,Verts/ALE,171342
24942,for,Verts/ALE,171342
197464,for,Verts/ALE,171342
257044,for,Verts/ALE,171342
198076,for,Verts/ALE,171342
197573,for,Verts/ALE,171342
256813,for,Verts/ALE,171342
103381,for,Verts/ALE,171342
256964,for,Verts/ALE,171342
197500,for,Verts/ALE,171342
256917,for,Verts/ALE,171342
256833,for,Verts/ALE,171342
257139,for,Verts/ALE,171342
201945,for,Verts/ALE,171342
111412,for,Verts/ALE,171342
256916,for,Verts/ALE,171342
197772,for,Verts/ALE,171342
256990,for,Verts/ALE,171342
256965,for,Verts/ALE,171342
97236,for,Verts/ALE,171342
256978,for,Verts/ALE,171342
197870,for,Verts/ALE,171342
257437,for,Verts/ALE,171342
190464,for,Verts/ALE,171342
257000,against,ECR,171342
124760,against,ECR,171342
4746,against,ECR,171342
197501,against,ECR,171342
99878,against,ECR,171342
257093,against,ECR,171342
257094,against,ECR,171342
257095,against,ECR,171342
257076,against,ECR,171342
257091,against,ECR,171342
96810,against,ECR,171342
197607,against,ECR,171342
198490,against,ECR,171342
257097,against,ECR,171342
256986,against,ECR,171342
197794,against,ECR,171342
257055,against,ECR,171342
257144,against,ECR,171342
197516,against,ECR,171342
257056,against,ECR,171342
256900,against,ECR,171342
256845,against,ECR,171342
197493,against,ECR,171342
257149,against,ECR,171342
257077,against,ECR,171342
4395,against,ECR,171342
239260,against,ECR,171342
257086,against,ECR,171342
30123,against,ECR,171342
257150,against,ECR,171342
257145,against,ECR,171342
257104,against,ECR,171342
197773,against,ECR,171342
197545,against,ECR,171342
257025,against,ECR,171342
197553,against,ECR,171342
257114,against,ECR,171342
257090,against,ECR,171342
257163,against,ECR,171342
256925,against,ECR,171342
257099,against,ECR,171342
256811,against,ECR,171342
257143,against,ECR,171342
197537,against,ECR,171342
197552,against,ECR,171342
257052,against,ECR,171342
123562,against,ECR,171342
124877,against,ECR,171342
197572,against,ECR,171342
124884,against,ECR,171342
197475,against,ESN,171342
256951,against,ESN,171342
256929,against,ESN,171342
256948,against,ESN,171342
257457,against,ESN,171342
128483,against,ESN,171342
256928,against,ESN,171342
256949,against,ESN,171342
190574,against,ESN,171342
256942,against,ESN,171342
256941,against,ESN,171342
257262,against,ESN,171342
256944,against,ESN,171342
257255,against,ESN,171342
257070,against,ESN,171342
257062,against,ESN,171342
197763,against,ESN,171342
257260,against,ESN,171342
257069,against,ESN,171342
256858,against,NI,171342
257005,against,NI,171342
257067,against,NI,171342
257007,against,NI,171342
197481,against,NI,171342
198373,against,NI,171342
249982,against,NI,171342
257018,against,NI,171342
96653,against,NI,171342
96808,against,PPE,171342
197679,against,PPE,171342
197408,against,PPE,171342
197410,against,PPE,171342
197648,against,PPE,171342
28122,against,PPE,171342
28219,against,PPE,171342
257078,against,PPE,171342
257030,against,PPE,171342
257048,against,PPE,171342
99945,against,PPE,171342
96811,against,PPE,171342
1917,against,PPE,171342
2341,against,PPE,171342
251874,against,PPE,171342
124807,against,PPE,171342
125204,against,PPE,171342
202036,against,PPE,171342
256919,against,PPE,171342
125027,against,PPE,171342
220908,against,PPE,171342
262021,against,PPE,171342
197412,against,PPE,171342
22418,against,PPE,171342
96780,against,PPE,171342
257065,against,PPE,171342
256918,against,PPE,171342
256831,against,PPE,171342
256973,against,PPE,171342
1927,against,PPE,171342
124808,against,PPE,171342
220896,against,PPE,171342
190713,against,PPE,171342
96936,against,PPE,171342
256980,against,PPE,171342
256974,against,PPE,171342
28400,against,PPE,171342
197711,against,PPE,171342
257027,against,PPE,171342
4289,against,PPE,171342
107212,against,PPE,171342
257040,against,PPE,171342
188945,against,PPE,171342
125670,against,PPE,171342
256979,against,PPE,171342
197422,against,PPE,171342
28223,against,PPE,171342
125325,against,PPE,171342
197417,against,PPE,171342
197784,against,PPE,171342
119435,against,PPE,171342
125104,against,PPE,171342
219652,against,PPE,171342
256983,against,PPE,171342
96756,against,PPE,171342
98582,against,PPE,171342
96761,against,PPE,171342
197429,against,PPE,171342
256977,against,PPE,171342
39725,against,PPE,171342
197652,against,PPE,171342
197606,against,PPE,171342
124713,against,PPE,171342
197621,against,PPE,171342
185341,against,PPE,171342
96933,against,PPE,171342
256998,against,PfE,171342
256881,against,PfE,171342
101039,against,PfE,171342
257024,against,PfE,171342
257064,against,PfE,171342
257072,against,PfE,171342
197829,against,PfE,171342
197786,against,PfE,171342
257131,against,PfE,171342
256834,against,PfE,171342
260724,against,PfE,171342
192254,against,PfE,171342
256857,against,PfE,171342
125052,against,PfE,171342
96830,against,PfE,171342
198176,against,PfE,171342
256842,against,PfE,171342
124715,against,PfE,171342
256996,against,PfE,171342
257054,against,PfE,171342
204414,against,PfE,171342
197825,against,PfE,171342
220897,against,PfE,171342
256991,against,PfE,171342
256855,against,PfE,171342
257050,against,PfE,171342
197580,against,PfE,171342
185771,against,PfE,171342
257125,against,PfE,171342
256859,against,PfE,171342
125001,against,PfE,171342
124875,against,PfE,171342
103246,against,PfE,171342
197780,against,Renew,171342
197403,against,S&D,171342
256934,against,S&D,171342
257169,against,S&D,171342
257101,against,S&D,171342
197810,against,S&D,171342
257117,abstention,ECR,171342
257022,abstention,ECR,171342
197469,abstention,ECR,171342
220871,abstention,ECR,171342
257021,abstention,ECR,171342
257116,abstention,ECR,171342
197556,abstention,ESN,171342
256924,abstention,ESN,171342
256851,abstention,NI,171342
257118,abstention,NI,171342
197490,abstention,PPE,171342
197492,abstention,PPE,171342
256887,abstention,PPE,171342
197778,abstention,PPE,171342
251324,abstention,PPE,171342
257047,abstention,PPE,171342
257081,abstention,PPE,171342
257051,abstention,PPE,171342
124861,abstention,PPE,171342
204333,abstention,PPE,171342
97399,abstention,PPE,171342
257033,abstention,PPE,171342
96668,abstention,PPE,171342
249603,abstention,PPE,171342
197525,abstention,PPE,171342
97968,abstention,PPE,171342
95074,abstention,PPE,171342
23781,abstention,PPE,171342
197841,abstention,PPE,171342
257039,abstention,PPE,171342
197738,abstention,PPE,171342
257041,abstention,PPE,171342
86057,abstention,PPE,171342
256968,abstention,PPE,171342
256814,abstention,PPE,171342
257046,abstention,PPE,171342
197421,abstention,PPE,171342
124893,abstention,PPE,171342
256852,abstention,PfE,171342
220840,abstention,PfE,171342
256874,abstention,PfE,171342
256853,abstention,PfE,171342
256876,abstention,PfE,171342
197528,abstention,PfE,171342
261038,abstention,PfE,171342
256843,abstention,PfE,171342
256893,abstention,PfE,171342
256844,abstention,PfE,171342
197672,abstention,Renew,171342
256936,abstention,S&D,171342
