mepid,result,eugroup,identifier
198490,attended,ECR,182834
199941,attended,S&D,182834
200345,attended,Patriots,182834
201945,attended,Greens/EFA,182834
202036,attended,EPP,182834
202073,attended,S&D,182834
204129,attended,EPP,182834
204333,attended,EPP,182834
204336,attended,EPP,182834
204400,attended,EPP,182834
204413,attended,S&D,182834
204414,attended,Patriots,182834
204418,attended,S&D,182834
204419,attended,Renew,182834
204449,attended,EPP,182834
206158,excused,EPP,182834
208722,attended,Greens/EFA,182834
210480,attended,S&D,182834
213330,attended,Patriots,182834
218347,attended,S&D,182834
219652,attended,EPP,182834
220801,attended,Renew,182834
220840,attended,Patriots,182834
220871,attended,ECR,182834
220896,attended,EPP,182834
220897,attended,Patriots,182834
220908,attended,EPP,182834
229839,attended,S&D,182834
230085,attended,S&D,182834
233862,attended,S&D,182834
236053,attended,GUE/NGL,182834
237465,attended,S&D,182834
239260,attended,ECR,182834
244571,attended,S&D,182834
245018,attended,S&D,182834
245770,attended,GUE/NGL,182834
247735,excused,S&D,182834
249603,attended,EPP,182834
249982,attended,ESN,182834
251324,attended,EPP,182834
251874,attended,EPP,182834
256803,attended,S&D,182834
256804,attended,EPP,182834
256805,attended,GUE/NGL,182834
256806,attended,ECR,182834
256807,attended,Renew,182834
256808,attended,ESN,182834
256809,attended,EPP,182834
256810,attended,EPP,182834
256811,attended,ECR,182834
256813,attended,Greens/EFA,182834
256814,attended,EPP,182834
256815,attended,Renew,182834
256820,attended,EPP,182834
256823,attended,GUE/NGL,182834
256824,attended,S&D,182834
256829,attended,S&D,182834
256830,attended,S&D,182834
256831,attended,EPP,182834
256833,attended,Greens/EFA,182834
256834,attended,Patriots,182834
256839,attended,Renew,182834
256840,attended,EPP,182834
256841,attended,Renew,182834
256842,attended,Patriots,182834
256843,attended,Patriots,182834
256844,attended,Patriots,182834
256845,attended,ECR,182834
256846,attended,EPP,182834
256847,attended,EPP,182834
256851,attended,NA,182834
256852,attended,Patriots,182834
256853,attended,Patriots,182834
256855,attended,Patriots,182834
256857,attended,Patriots,182834
256858,attended,NA,182834
256859,attended,Patriots,182834
256862,attended,EPP,182834
256863,attended,EPP,182834
256865,attended,EPP,182834
256869,attended,Renew,182834
256870,attended,Renew,182834
256871,attended,NA,182834
256872,attended,Patriots,182834
256874,attended,Patriots,182834
256875,attended,Patriots,182834
256876,attended,Patriots,182834
256877,attended,Patriots,182834
256878,attended,Patriots,182834
256880,attended,S&D,182834
256881,attended,Patriots,182834
256882,attended,Patriots,182834
256883,attended,Patriots,182834
256884,attended,ECR,182834
256885,attended,S&D,182834
256886,attended,Patriots,182834
256887,attended,EPP,182834
256888,attended,Patriots,182834
256889,attended,EPP,182834
256890,attended,GUE/NGL,182834
256891,attended,Renew,182834
256893,attended,Patriots,182834
256895,attended,Patriots,182834
256896,attended,Patriots,182834
256898,attended,S&D,182834
256899,attended,S&D,182834
256900,attended,NA,182834
256901,attended,S&D,182834
256902,attended,S&D,182834
256903,attended,S&D,182834
256904,excused,S&D,182834
256905,attended,S&D,182834
256907,attended,ECR,182834
256908,attended,S&D,182834
256909,attended,Patriots,182834
256910,attended,GUE/NGL,182834
256911,attended,GUE/NGL,182834
256912,attended,GUE/NGL,182834
256913,attended,GUE/NGL,182834
256915,attended,Greens/EFA,182834
256916,attended,Greens/EFA,182834
256917,excused,Greens/EFA,182834
256918,attended,EPP,182834
256919,attended,EPP,182834
256920,attended,EPP,182834
256921,attended,EPP,182834
256922,attended,ECR,182834
256924,attended,ESN,182834
256925,attended,ECR,182834
256926,attended,Renew,182834
256928,attended,ESN,182834
256934,attended,S&D,182834
256935,attended,S&D,182834
256936,attended,S&D,182834
256937,attended,S&D,182834
256938,attended,S&D,182834
256939,attended,NA,182834
256941,attended,ESN,182834
256942,attended,ESN,182834
256943,attended,EPP,182834
256944,attended,ESN,182834
256945,attended,ESN,182834
256946,attended,Renew,182834
256947,attended,EPP,182834
256948,attended,ESN,182834
256949,attended,ESN,182834
256950,attended,EPP,182834
256951,attended,ESN,182834
256952,attended,GUE/NGL,182834
256955,attended,NA,182834
256956,attended,ECR,182834
256957,attended,ESN,182834
256959,attended,ESN,182834
256960,attended,NA,182834
256961,attended,GUE/NGL,182834
256962,attended,Renew,182834
256965,attended,Greens/EFA,182834
256966,attended,NA,182834
256967,attended,NA,182834
256968,attended,EPP,182834
256969,attended,NA,182834
256970,attended,Renew,182834
256971,attended,NA,182834
256973,attended,EPP,182834
256974,attended,EPP,182834
256976,attended,Renew,182834
256977,attended,EPP,182834
256978,attended,Greens/EFA,182834
256979,attended,EPP,182834
256980,attended,EPP,182834
256981,attended,Patriots,182834
256983,attended,EPP,182834
256985,attended,EPP,182834
256986,attended,ECR,182834
256987,attended,Renew,182834
256989,attended,NA,182834
256990,attended,Greens/EFA,182834
256992,attended,S&D,182834
256993,attended,S&D,182834
256994,attended,S&D,182834
256995,attended,Greens/EFA,182834
256996,attended,Patriots,182834
256997,attended,S&D,182834
256999,attended,S&D,182834
257000,attended,ECR,182834
257001,attended,S&D,182834
257002,attended,S&D,182834
257003,attended,Renew,182834
257005,attended,NA,182834
257007,attended,NA,182834
257009,excused,GUE/NGL,182834
257010,attended,Renew,182834
257011,attended,Renew,182834
257012,attended,GUE/NGL,182834
257013,attended,Renew,182834
257014,attended,Renew,182834
257018,attended,NA,182834
257019,attended,NA,182834
257020,attended,Renew,182834
257021,attended,ECR,182834
257022,attended,ECR,182834
257023,attended,GUE/NGL,182834
257024,attended,Patriots,182834
257025,attended,ECR,182834
257026,attended,EPP,182834
257027,attended,EPP,182834
257028,attended,EPP,182834
257030,attended,EPP,182834
257031,attended,EPP,182834
257032,attended,EPP,182834
257033,attended,EPP,182834
257034,attended,EPP,182834
257035,excused,EPP,182834
257037,attended,Renew,182834
257038,attended,Renew,182834
257039,attended,EPP,182834
257040,attended,EPP,182834
257041,attended,EPP,182834
257043,attended,EPP,182834
257044,attended,Greens/EFA,182834
257045,attended,EPP,182834
257046,attended,EPP,182834
257047,attended,EPP,182834
257048,attended,EPP,182834
257050,attended,Patriots,182834
257051,attended,EPP,182834
257052,attended,ECR,182834
257053,attended,S&D,182834
257054,attended,Patriots,182834
257055,attended,ECR,182834
257056,attended,ECR,182834
257059,attended,S&D,182834
257060,attended,ECR,182834
257061,attended,Renew,182834
257062,excused,ESN,182834
257064,attended,Patriots,182834
257065,attended,EPP,182834
257066,attended,S&D,182834
257067,attended,NA,182834
257068,attended,EPP,182834
257069,attended,ESN,182834
257070,attended,ESN,182834
257071,attended,S&D,182834
257072,attended,Patriots,182834
257073,attended,ECR,182834
257075,attended,S&D,182834
257077,attended,ECR,182834
257078,attended,EPP,182834
257079,attended,S&D,182834
257080,attended,ECR,182834
257081,attended,EPP,182834
257082,attended,EPP,182834
257083,attended,GUE/NGL,182834
257084,attended,S&D,182834
257085,attended,S&D,182834
257086,attended,ECR,182834
257087,attended,S&D,182834
257088,attended,S&D,182834
257089,attended,EPP,182834
257090,attended,ECR,182834
257091,attended,ECR,182834
257092,attended,GUE/NGL,182834
257093,attended,ECR,182834
257094,attended,ECR,182834
257095,attended,ECR,182834
257096,attended,ECR,182834
257097,attended,ECR,182834
257098,attended,S&D,182834
257099,attended,ECR,182834
257100,attended,S&D,182834
257101,attended,S&D,182834
257102,attended,S&D,182834
257103,attended,S&D,182834
257104,attended,ECR,182834
257106,attended,S&D,182834
257107,attended,EPP,182834
257108,attended,S&D,182834
257109,attended,ECR,182834
257110,attended,Renew,182834
257111,attended,S&D,182834
257112,attended,Renew,182834
257113,attended,ECR,182834
257114,attended,ECR,182834
257115,attended,ECR,182834
257116,attended,ECR,182834
257117,attended,ECR,182834
257119,attended,ECR,182834
257121,attended,S&D,182834
257122,attended,S&D,182834
257123,attended,S&D,182834
257124,attended,S&D,182834
257125,attended,Patriots,182834
257126,attended,GUE/NGL,182834
257127,attended,GUE/NGL,182834
257128,attended,EPP,182834
257129,excused,GUE/NGL,182834
257130,attended,Greens/EFA,182834
257131,attended,Patriots,182834
257132,attended,Greens/EFA,182834
257133,attended,GUE/NGL,182834
257135,attended,GUE/NGL,182834
257137,attended,EPP,182834
257138,attended,GUE/NGL,182834
257139,attended,Greens/EFA,182834
257140,attended,GUE/NGL,182834
257143,attended,ECR,182834
257144,attended,ECR,182834
257145,attended,ECR,182834
257147,attended,ECR,182834
257148,attended,S&D,182834
257149,attended,ECR,182834
257150,attended,ECR,182834
257151,attended,EPP,182834
257155,attended,GUE/NGL,182834
257160,attended,S&D,182834
257163,attended,ECR,182834
257169,attended,S&D,182834
257170,attended,S&D,182834
257237,attended,EPP,182834
257255,excused,ESN,182834
257256,attended,NA,182834
257257,attended,Renew,182834
257258,attended,ECR,182834
257259,attended,Renew,182834
257261,attended,EPP,182834
257262,attended,ESN,182834
257296,attended,EPP,182834
257298,attended,Renew,182834
257299,attended,GUE/NGL,182834
257300,attended,Renew,182834
257301,attended,Renew,182834
257437,attended,Greens/EFA,182834
257438,attended,Renew,182834
257457,attended,ESN,182834
257727,attended,S&D,182834
260035,attended,S&D,182834
260724,attended,Patriots,182834
261038,attended,Patriots,182834
261796,attended,Patriots,182834
261797,attended,Patriots,182834
262021,attended,EPP,182834
267485,attended,ESN,182834
270261,attended,Patriots,182834
270719,attended,GUE/NGL,182834
272024,attended,Patriots,182834
