mepid,result,eugroup,identifier
257080,attended,ECR,172434
257081,attended,EPP,172434
257082,attended,EPP,172434
257083,attended,GUE/NGL,172434
257084,attended,S&D,172434
257085,attended,S&D,172434
257086,attended,ECR,172434
257087,attended,S&D,172434
257088,attended,S&D,172434
257089,attended,EPP,172434
257090,attended,ECR,172434
257091,attended,ECR,172434
257092,attended,GUE/NGL,172434
257093,attended,ECR,172434
257094,attended,ECR,172434
257095,attended,ECR,172434
257096,attended,ECR,172434
257097,attended,ECR,172434
257098,attended,S&D,172434
257099,attended,ECR,172434
257100,attended,S&D,172434
257101,attended,S&D,172434
257102,attended,S&D,172434
257103,attended,S&D,172434
257104,attended,ECR,172434
257106,attended,S&D,172434
257108,attended,S&D,172434
257109,attended,ECR,172434
257110,attended,Renew,172434
257111,attended,S&D,172434
257112,attended,Renew,172434
257113,attended,ECR,172434
257114,attended,ECR,172434
257115,attended,ECR,172434
257116,attended,ECR,172434
257117,attended,ECR,172434
257118,attended,NA,172434
257119,attended,ECR,172434
257121,attended,S&D,172434
257122,attended,S&D,172434
257123,attended,S&D,172434
257124,attended,S&D,172434
257125,attended,Patriots,172434
257126,attended,GUE/NGL,172434
257127,attended,GUE/NGL,172434
257128,attended,EPP,172434
257129,attended,GUE/NGL,172434
257130,attended,Greens/EFA,172434
257131,attended,Patriots,172434
257132,attended,Greens/EFA,172434
257133,attended,GUE/NGL,172434
257135,attended,GUE/NGL,172434
257137,attended,EPP,172434
257138,attended,GUE/NGL,172434
257139,attended,Greens/EFA,172434
257140,attended,GUE/NGL,172434
257143,attended,ECR,172434
257144,attended,ECR,172434
257145,attended,ECR,172434
257148,attended,S&D,172434
257149,attended,ECR,172434
257150,attended,ECR,172434
257151,attended,EPP,172434
257155,attended,GUE/NGL,172434
257160,attended,S&D,172434
257163,attended,ECR,172434
257169,attended,S&D,172434
257170,attended,S&D,172434
257237,attended,EPP,172434
257238,attended,S&D,172434
257255,attended,ESN,172434
257256,attended,NA,172434
257257,attended,Renew,172434
257258,attended,ECR,172434
257259,attended,Renew,172434
257260,attended,ESN,172434
257261,attended,EPP,172434
257262,attended,ESN,172434
257296,attended,EPP,172434
257297,attended,Renew,172434
257298,attended,Renew,172434
257299,attended,GUE/NGL,172434
257300,attended,Renew,172434
257301,attended,Renew,172434
257437,attended,Greens/EFA,172434
257438,attended,Renew,172434
257457,attended,ESN,172434
257727,attended,S&D,172434
260035,attended,S&D,172434
260724,attended,Patriots,172434
261038,attended,Patriots,172434
261796,attended,Patriots,172434
261797,attended,Patriots,172434
262021,attended,EPP,172434
