mepid,result,eugroup,identifier
197607,attended,ECR,172411
197618,attended,S&D,172411
197621,attended,EPP,172411
197623,attended,Patriots,172411
197624,attended,Renew,172411
197627,attended,Patriots,172411
197628,attended,Patriots,172411
197636,attended,EPP,172411
197646,attended,EPP,172411
197647,attended,EPP,172411
197648,attended,EPP,172411
197649,attended,EPP,172411
197652,attended,EPP,172411
197658,attended,S&D,172411
197662,attended,EPP,172411
197670,attended,S&D,172411
197672,attended,Renew,172411
197677,attended,S&D,172411
197679,attended,EPP,172411
197682,attended,S&D,172411
197684,attended,GUE/NGL,172411
197687,attended,Patriots,172411
197690,attended,Patriots,172411
197691,attended,Patriots,172411
197694,attended,S&D,172411
197697,attended,S&D,172411
197699,attended,GUE/NGL,172411
197701,attended,GUE/NGL,172411
197702,attended,S&D,172411
197711,attended,EPP,172411
197718,attended,S&D,172411
197719,attended,S&D,172411
197721,attended,S&D,172411
197722,attended,S&D,172411
197734,attended,NA,172411
197738,attended,EPP,172411
197763,attended,ESN,172411
197769,attended,Renew,172411
197770,attended,Renew,172411
197772,attended,Greens/EFA,172411
197773,attended,ECR,172411
197778,attended,EPP,172411
197780,attended,Renew,172411
197781,attended,Renew,172411
197782,attended,S&D,172411
197784,attended,EPP,172411
197786,attended,Patriots,172411
197794,attended,ECR,172411
197795,attended,GUE/NGL,172411
197800,attended,S&D,172411
197802,attended,Greens/EFA,172411
197810,attended,S&D,172411
197818,attended,Renew,172411
197824,attended,ECR,172411
197825,attended,Patriots,172411
197829,attended,Patriots,172411
197831,attended,Patriots,172411
197832,attended,Greens/EFA,172411
197839,attended,EPP,172411
197840,attended,EPP,172411
197841,attended,EPP,172411
197842,attended,NA,172411
197845,attended,S&D,172411
197863,attended,EPP,172411
197870,attended,Greens/EFA,172411
198073,attended,Renew,172411
198076,attended,Greens/EFA,172411
198084,attended,Renew,172411
198176,attended,Patriots,172411
198183,attended,S&D,172411
198373,attended,NA,172411
198490,attended,ECR,172411
199941,attended,S&D,172411
200345,attended,Patriots,172411
201945,attended,Greens/EFA,172411
202036,attended,EPP,172411
202073,attended,S&D,172411
204129,attended,EPP,172411
204332,attended,Renew,172411
204333,excused,EPP,172411
204336,attended,EPP,172411
204346,attended,ECR,172411
204400,attended,EPP,172411
204413,attended,S&D,172411
204414,attended,Patriots,172411
204418,attended,S&D,172411
204419,attended,Renew,172411
206158,attended,EPP,172411
210480,attended,S&D,172411
213330,attended,Patriots,172411
214839,attended,Renew,172411
218347,attended,S&D,172411
219652,attended,EPP,172411
220801,attended,Renew,172411
220840,attended,Patriots,172411
220871,attended,ECR,172411
220896,attended,EPP,172411
220897,attended,Patriots,172411
220908,attended,EPP,172411
230085,attended,S&D,172411
233862,attended,S&D,172411
236050,attended,Patriots,172411
236053,attended,GUE/NGL,172411
237465,attended,S&D,172411
239260,attended,ECR,172411
244571,attended,S&D,172411
245018,attended,S&D,172411
245770,attended,GUE/NGL,172411
247735,attended,S&D,172411
249603,attended,EPP,172411
249982,attended,ESN,172411
251324,attended,EPP,172411
251874,attended,EPP,172411
256803,attended,S&D,172411
256804,attended,EPP,172411
256805,attended,GUE/NGL,172411
256806,attended,ECR,172411
256807,attended,Renew,172411
256808,attended,ESN,172411
256809,attended,EPP,172411
256810,attended,EPP,172411
256811,attended,ECR,172411
256813,attended,Greens/EFA,172411
256814,attended,EPP,172411
256815,attended,Renew,172411
256820,attended,EPP,172411
256823,attended,GUE/NGL,172411
256824,attended,S&D,172411
256829,attended,S&D,172411
256830,attended,S&D,172411
256831,attended,EPP,172411
256833,attended,Greens/EFA,172411
256834,attended,Patriots,172411
256839,attended,Renew,172411
256840,attended,EPP,172411
256841,attended,Renew,172411
256842,attended,Patriots,172411
256843,attended,Patriots,172411
256844,attended,Patriots,172411
256845,attended,ECR,172411
256846,attended,EPP,172411
256847,attended,EPP,172411
256850,attended,PfE,172411
256851,attended,NA,172411
256852,attended,Patriots,172411
256853,attended,Patriots,172411
256855,attended,Patriots,172411
256857,attended,Patriots,172411
256858,attended,NA,172411
256859,attended,Patriots,172411
256861,attended,EPP,172411
256862,attended,EPP,172411
256863,attended,EPP,172411
256864,attended,EPP,172411
256865,attended,EPP,172411
256866,attended,EPP,172411
256868,attended,EPP,172411
256869,attended,Renew,172411
256871,attended,NA,172411
256872,attended,Patriots,172411
256874,attended,Patriots,172411
256875,attended,Patriots,172411
256876,attended,Patriots,172411
256877,attended,Patriots,172411
256878,attended,Patriots,172411
256879,attended,Renew,172411
256880,attended,S&D,172411
256881,attended,Patriots,172411
256882,attended,Patriots,172411
256883,attended,Patriots,172411
256884,attended,ECR,172411
256885,attended,S&D,172411
256886,attended,Patriots,172411
256887,attended,EPP,172411
256888,attended,Patriots,172411
256889,attended,EPP,172411
256890,attended,GUE/NGL,172411
256891,attended,Renew,172411
256893,attended,Patriots,172411
256895,attended,Patriots,172411
256896,attended,Patriots,172411
256898,attended,S&D,172411
256899,attended,S&D,172411
256900,attended,NA,172411
256901,attended,S&D,172411
256902,attended,S&D,172411
256903,attended,S&D,172411
256904,attended,S&D,172411
256905,attended,S&D,172411
256906,attended,S&D,172411
256907,attended,ECR,172411
256908,attended,S&D,172411
256909,attended,Patriots,172411
256910,attended,GUE/NGL,172411
256911,attended,GUE/NGL,172411
256912,attended,GUE/NGL,172411
256913,attended,GUE/NGL,172411
256915,attended,Greens/EFA,172411
256916,attended,Greens/EFA,172411
256917,attended,Greens/EFA,172411
256918,attended,EPP,172411
256919,attended,EPP,172411
256920,attended,EPP,172411
256922,attended,ECR,172411
256924,attended,ESN,172411
256925,attended,ECR,172411
256926,attended,Renew,172411
256927,attended,GUE/NGL,172411
256928,attended,ESN,172411
256934,attended,S&D,172411
256935,attended,S&D,172411
256937,attended,S&D,172411
256938,attended,S&D,172411
256939,attended,NA,172411
256941,attended,ESN,172411
256942,attended,ESN,172411
256943,attended,EPP,172411
256945,attended,ESN,172411
256946,attended,Renew,172411
256947,attended,EPP,172411
256948,attended,ESN,172411
256950,attended,EPP,172411
256951,attended,ESN,172411
256952,attended,GUE/NGL,172411
256954,attended,Patriots,172411
256955,attended,NA,172411
256956,excused,ECR,172411
256957,attended,ESN,172411
256959,attended,ESN,172411
256960,attended,NA,172411
256961,attended,GUE/NGL,172411
256962,attended,Renew,172411
256964,attended,Greens/EFA,172411
256965,attended,Greens/EFA,172411
256966,attended,NA,172411
256967,attended,NA,172411
256968,attended,EPP,172411
256969,attended,NA,172411
256970,attended,Renew,172411
256971,attended,NA,172411
256973,attended,EPP,172411
256974,attended,EPP,172411
256976,attended,Renew,172411
256977,attended,EPP,172411
256978,attended,Greens/EFA,172411
256979,attended,EPP,172411
256980,attended,EPP,172411
256981,attended,Patriots,172411
256983,attended,EPP,172411
256985,attended,EPP,172411
256986,attended,ECR,172411
256987,attended,Renew,172411
256989,attended,NA,172411
256990,attended,Greens/EFA,172411
256991,attended,PfE,172411
256992,attended,S&D,172411
256993,attended,S&D,172411
256994,attended,S&D,172411
256995,attended,Greens/EFA,172411
256996,attended,Patriots,172411
256997,attended,S&D,172411
256998,attended,Patriots,172411
256999,attended,S&D,172411
257000,attended,ECR,172411
257001,attended,S&D,172411
257002,attended,S&D,172411
257003,attended,Renew,172411
257005,attended,NA,172411
257007,attended,NA,172411
257009,attended,GUE/NGL,172411
257010,attended,Renew,172411
257011,attended,Renew,172411
257012,attended,GUE/NGL,172411
257013,attended,Renew,172411
257014,attended,Renew,172411
257015,attended,Greens/EFA,172411
257016,attended,Greens/EFA,172411
257018,attended,NA,172411
257019,attended,NA,172411
257020,attended,Renew,172411
257021,attended,ECR,172411
257022,attended,ECR,172411
257023,attended,GUE/NGL,172411
257024,attended,Patriots,172411
257025,attended,ECR,172411
257026,attended,EPP,172411
257027,attended,EPP,172411
257028,attended,EPP,172411
257029,attended,Patriots,172411
257030,attended,EPP,172411
257031,attended,EPP,172411
257032,attended,EPP,172411
257033,attended,EPP,172411
257034,attended,EPP,172411
257037,attended,Renew,172411
257038,attended,Renew,172411
257039,attended,EPP,172411
257040,attended,EPP,172411
257041,attended,EPP,172411
257043,attended,EPP,172411
257044,attended,Greens/EFA,172411
257045,attended,EPP,172411
257046,attended,EPP,172411
257047,attended,EPP,172411
257048,attended,EPP,172411
257049,attended,EPP,172411
257050,attended,Patriots,172411
257051,attended,EPP,172411
257052,attended,ECR,172411
257053,attended,S&D,172411
257054,attended,Patriots,172411
257055,attended,ECR,172411
257056,attended,ECR,172411
257057,attended,Renew,172411
257058,attended,ECR,172411
257059,attended,S&D,172411
257060,attended,ECR,172411
257061,attended,Renew,172411
257063,attended,GUE/NGL,172411
257064,attended,Patriots,172411
257065,attended,EPP,172411
257066,attended,S&D,172411
257067,attended,NA,172411
257068,attended,EPP,172411
257069,attended,ESN,172411
257070,attended,ESN,172411
257071,attended,S&D,172411
257072,attended,Patriots,172411
257073,attended,ECR,172411
257075,attended,S&D,172411
257076,attended,ECR,172411
257077,attended,ECR,172411
257078,attended,EPP,172411
257079,attended,S&D,172411
257080,attended,ECR,172411
257081,attended,EPP,172411
257082,attended,EPP,172411
257083,attended,GUE/NGL,172411
257084,attended,S&D,172411
257085,attended,S&D,172411
257086,attended,ECR,172411
257087,attended,S&D,172411
257088,attended,S&D,172411
257089,attended,EPP,172411
257090,attended,ECR,172411
257091,attended,ECR,172411
257092,attended,GUE/NGL,172411
257093,attended,ECR,172411
257094,attended,ECR,172411
257095,attended,ECR,172411
257096,attended,ECR,172411
257097,attended,ECR,172411
257098,attended,S&D,172411
257099,attended,ECR,172411
257100,attended,S&D,172411
257101,attended,S&D,172411
257102,attended,S&D,172411
257103,attended,S&D,172411
257104,attended,ECR,172411
257106,attended,S&D,172411
257108,attended,S&D,172411
257109,attended,ECR,172411
257110,attended,Renew,172411
257111,attended,S&D,172411
257112,attended,Renew,172411
257113,attended,ECR,172411
257114,attended,ECR,172411
257115,attended,ECR,172411
257116,attended,ECR,172411
257117,attended,ECR,172411
257118,attended,NA,172411
257119,attended,ECR,172411
257121,attended,S&D,172411
257122,attended,S&D,172411
257123,attended,S&D,172411
257124,attended,S&D,172411
257125,attended,Patriots,172411
257126,attended,GUE/NGL,172411
257127,attended,GUE/NGL,172411
257128,attended,EPP,172411
257129,attended,GUE/NGL,172411
257130,attended,Greens/EFA,172411
257131,attended,Patriots,172411
257132,attended,Greens/EFA,172411
257133,attended,GUE/NGL,172411
257135,attended,GUE/NGL,172411
257137,attended,EPP,172411
257138,attended,GUE/NGL,172411
257139,attended,Greens/EFA,172411
257140,attended,GUE/NGL,172411
257143,attended,ECR,172411
257144,attended,ECR,172411
257145,attended,ECR,172411
257148,attended,S&D,172411
257149,attended,ECR,172411
257150,attended,ECR,172411
257151,attended,EPP,172411
257155,attended,GUE/NGL,172411
257160,attended,S&D,172411
257163,attended,ECR,172411
257169,attended,S&D,172411
257170,attended,S&D,172411
257237,attended,EPP,172411
257238,attended,S&D,172411
257255,attended,ESN,172411
257256,attended,NA,172411
257257,attended,Renew,172411
257258,attended,ECR,172411
257259,attended,Renew,172411
257260,attended,ESN,172411
257261,attended,EPP,172411
257262,attended,ESN,172411
257296,attended,EPP,172411
257297,attended,Renew,172411
257298,attended,Renew,172411
257299,attended,GUE/NGL,172411
257300,attended,Renew,172411
257301,attended,Renew,172411
257437,attended,Greens/EFA,172411
257438,attended,Renew,172411
257457,attended,ESN,172411
257727,attended,S&D,172411
260035,attended,S&D,172411
260724,attended,Patriots,172411
261038,attended,Patriots,172411
261796,attended,Patriots,172411
261797,attended,Patriots,172411
262021,attended,EPP,172411
