mepid,result,eugroup,identifier
197870,for,Verts/ALE,183253
257437,for,Verts/ALE,183253
190464,for,Verts/ALE,183253
256956,against,ECR,183253
124760,against,ECR,183253
4746,against,ECR,183253
23788,against,ECR,183253
257073,against,ECR,183253
197501,against,ECR,183253
99878,against,ECR,183253
257096,against,ECR,183253
257093,against,ECR,183253
257147,against,ECR,183253
257094,against,ECR,183253
257095,against,ECR,183253
257076,against,ECR,183253
257091,against,ECR,183253
96810,against,ECR,183253
197607,against,ECR,183253
198490,against,ECR,183253
257097,against,ECR,183253
197794,against,ECR,183253
257144,against,ECR,183253
197516,against,ECR,183253
257022,against,ECR,183253
257056,against,ECR,183253
220871,against,ECR,183253
256845,against,ECR,183253
197493,against,ECR,183253
257149,against,ECR,183253
257077,against,ECR,183253
4395,against,ECR,183253
256922,against,ECR,183253
197824,against,ECR,183253
257060,against,ECR,183253
257080,against,ECR,183253
239260,against,ECR,183253
257058,against,ECR,183253
257086,against,ECR,183253
30123,against,ECR,183253
257150,against,ECR,183253
257145,against,ECR,183253
256907,against,ECR,183253
197820,against,ECR,183253
257104,against,ECR,183253
197773,against,ECR,183253
197545,against,ECR,183253
257113,against,ECR,183253
257021,against,ECR,183253
257109,against,ECR,183253
257025,against,ECR,183253
257119,against,ECR,183253
197553,against,ECR,183253
197655,against,ECR,183253
257090,against,ECR,183253
96697,against,ECR,183253
257163,against,ECR,183253
256925,against,ECR,183253
256806,against,ECR,183253
257258,against,ECR,183253
256884,against,ECR,183253
125106,against,ECR,183253
257099,against,ECR,183253
256811,against,ECR,183253
257143,against,ECR,183253
197537,against,ECR,183253
197552,against,ECR,183253
257052,against,ECR,183253
123562,against,ECR,183253
124877,against,ECR,183253
197572,against,ECR,183253
28615,against,ECR,183253
124884,against,ECR,183253
197475,against,ESN,183253
256951,against,ESN,183253
256929,against,ESN,183253
256948,against,ESN,183253
257457,against,ESN,183253
256945,against,ESN,183253
128483,against,ESN,183253
256949,against,ESN,183253
190574,against,ESN,183253
256808,against,ESN,183253
256942,against,ESN,183253
256941,against,ESN,183253
257262,against,ESN,183253
249982,against,ESN,183253
256944,against,ESN,183253
267485,against,ESN,183253
256959,against,ESN,183253
257255,against,ESN,183253
257070,against,ESN,183253
257062,against,ESN,183253
197763,against,ESN,183253
257260,against,ESN,183253
257069,against,ESN,183253
257256,against,NI,183253
256900,against,NI,183253
257118,against,NI,183253
256989,against,NI,183253
256969,against,NI,183253
256971,against,NI,183253
197842,against,NI,183253
256810,against,PPE,183253
257043,against,PPE,183253
197490,against,PPE,183253
256820,against,PPE,183253
96808,against,PPE,183253
24922,against,PPE,183253
197492,against,PPE,183253
256887,against,PPE,183253
256947,against,PPE,183253
197534,against,PPE,183253
197679,against,PPE,183253
197408,against,PPE,183253
197778,against,PPE,183253
197410,against,PPE,183253
197648,against,PPE,183253
197636,against,PPE,183253
251324,against,PPE,183253
204129,against,PPE,183253
125012,against,PPE,183253
257047,against,PPE,183253
257081,against,PPE,183253
257051,against,PPE,183253
257296,against,PPE,183253
28122,against,PPE,183253
28219,against,PPE,183253
256921,against,PPE,183253
28390,against,PPE,183253
124861,against,PPE,183253
257034,against,PPE,183253
257078,against,PPE,183253
257028,against,PPE,183253
256862,against,PPE,183253
257030,against,PPE,183253
204333,against,PPE,183253
257237,against,PPE,183253
197473,against,PPE,183253
96787,against,PPE,183253
99945,against,PPE,183253
28226,against,PPE,183253
96811,against,PPE,183253
197649,against,PPE,183253
257137,against,PPE,183253
256840,against,PPE,183253
1917,against,PPE,183253
197414,against,PPE,183253
2341,against,PPE,183253
257032,against,PPE,183253
256866,against,PPE,183253
251874,against,PPE,183253
124807,against,PPE,183253
125204,against,PPE,183253
202036,against,PPE,183253
256919,against,PPE,183253
125027,against,PPE,183253
97399,against,PPE,183253
220908,against,PPE,183253
262021,against,PPE,183253
256985,against,PPE,183253
197514,against,PPE,183253
257033,against,PPE,183253
197646,against,PPE,183253
197412,against,PPE,183253
22418,against,PPE,183253
124895,against,PPE,183253
96780,against,PPE,183253
257065,against,PPE,183253
256918,against,PPE,183253
197517,against,PPE,183253
257031,against,PPE,183253
197840,against,PPE,183253
96934,against,PPE,183253
197839,against,PPE,183253
125068,against,PPE,183253
96668,against,PPE,183253
249603,against,PPE,183253
256831,against,PPE,183253
256973,against,PPE,183253
197523,against,PPE,183253
197406,against,PPE,183253
256846,against,PPE,183253
256861,against,PPE,183253
197525,against,PPE,183253
97968,against,PPE,183253
256864,against,PPE,183253
256865,against,PPE,183253
257261,against,PPE,183253
256920,against,PPE,183253
95074,against,PPE,183253
204336,against,PPE,183253
1927,against,PPE,183253
124808,against,PPE,183253
220896,against,PPE,183253
28399,against,PPE,183253
96791,against,PPE,183253
124806,against,PPE,183253
256868,against,PPE,183253
190713,against,PPE,183253
257082,against,PPE,183253
124828,against,PPE,183253
96936,against,PPE,183253
197841,against,PPE,183253
256980,against,PPE,183253
197662,against,PPE,183253
256943,against,PPE,183253
256974,against,PPE,183253
28400,against,PPE,183253
197711,against,PPE,183253
72779,against,PPE,183253
257151,against,PPE,183253
197647,against,PPE,183253
124802,against,PPE,183253
257027,against,PPE,183253
256847,against,PPE,183253
257039,against,PPE,183253
4289,against,PPE,183253
124701,against,PPE,183253
107212,against,PPE,183253
257049,against,PPE,183253
257040,against,PPE,183253
110673,against,PPE,183253
197738,against,PPE,183253
40599,against,PPE,183253
197404,against,PPE,183253
257107,against,PPE,183253
257128,against,PPE,183253
257041,against,PPE,183253
124850,against,PPE,183253
188945,against,PPE,183253
188096,against,PPE,183253
197413,against,PPE,183253
125670,against,PPE,183253
98219,against,PPE,183253
256809,against,PPE,183253
256979,against,PPE,183253
197422,against,PPE,183253
28223,against,PPE,183253
197425,against,PPE,183253
86057,against,PPE,183253
197426,against,PPE,183253
125325,against,PPE,183253
197417,against,PPE,183253
197784,against,PPE,183253
256889,against,PPE,183253
257068,against,PPE,183253
119435,against,PPE,183253
257026,against,PPE,183253
256863,against,PPE,183253
257089,against,PPE,183253
256968,against,PPE,183253
204449,against,PPE,183253
197402,against,PPE,183253
256814,against,PPE,183253
125104,against,PPE,183253
219652,against,PPE,183253
124795,against,PPE,183253
256804,against,PPE,183253
256950,against,PPE,183253
28617,against,PPE,183253
37324,against,PPE,183253
256983,against,PPE,183253
96756,against,PPE,183253
98582,against,PPE,183253
96761,against,PPE,183253
125065,against,PPE,183253
204400,against,PPE,183253
197863,against,PPE,183253
197429,against,PPE,183253
197405,against,PPE,183253
257045,against,PPE,183253
257046,against,PPE,183253
28229,against,PPE,183253
256977,against,PPE,183253
39725,against,PPE,183253
197652,against,PPE,183253
197421,against,PPE,183253
197606,against,PPE,183253
124713,against,PPE,183253
124893,against,PPE,183253
197621,against,PPE,183253
185341,against,PPE,183253
96933,against,PPE,183253
130881,against,PfE,183253
197691,against,PfE,183253
131580,against,PfE,183253
256852,against,PfE,183253
261797,against,PfE,183253
256998,against,PfE,183253
256881,against,PfE,183253
101039,against,PfE,183253
257024,against,PfE,183253
256878,against,PfE,183253
257064,against,PfE,183253
257072,against,PfE,183253
197829,against,PfE,183253
220840,against,PfE,183253
197786,against,PfE,183253
257131,against,PfE,183253
236050,against,PfE,183253
256886,against,PfE,183253
96826,against,PfE,183253
256981,against,PfE,183253
256834,against,PfE,183253
256874,against,PfE,183253
260724,against,PfE,183253
192254,against,PfE,183253
256857,against,PfE,183253
256876,against,PfE,183253
256896,against,PfE,183253
28150,against,PfE,183253
197628,against,PfE,183253
125052,against,PfE,183253
96830,against,PfE,183253
198176,against,PfE,183253
256842,against,PfE,183253
124715,against,PfE,183253
189065,against,PfE,183253
197627,against,PfE,183253
197528,against,PfE,183253
270261,against,PfE,183253
256909,against,PfE,183253
256996,against,PfE,183253
261038,against,PfE,183253
256860,against,PfE,183253
256954,against,PfE,183253
256872,against,PfE,183253
256895,against,PfE,183253
197623,against,PfE,183253
257029,against,PfE,183253
38511,against,PfE,183253
257054,against,PfE,183253
256843,against,PfE,183253
256883,against,PfE,183253
197687,against,PfE,183253
126699,against,PfE,183253
256877,against,PfE,183253
256893,against,PfE,183253
204414,against,PfE,183253
256844,against,PfE,183253
256882,against,PfE,183253
197690,against,PfE,183253
88552,against,PfE,183253
197578,against,PfE,183253
213330,against,PfE,183253
197825,against,PfE,183253
272024,against,PfE,183253
220897,against,PfE,183253
256855,against,PfE,183253
197831,against,PfE,183253
200345,against,PfE,183253
256888,against,PfE,183253
197580,against,PfE,183253
256875,against,PfE,183253
185771,against,PfE,183253
257125,against,PfE,183253
5736,against,PfE,183253
256859,against,PfE,183253
125001,against,PfE,183253
124875,against,PfE,183253
261796,against,PfE,183253
256987,against,Renew,183253
256869,against,Renew,183253
197400,against,Renew,183253
204332,against,Renew,183253
124766,against,Renew,183253
197781,against,Renew,183253
257003,against,Renew,183253
257110,against,Renew,183253
257020,against,Renew,183253
197577,against,Renew,183253
256841,against,Renew,183253
96711,against,Renew,183253
256891,against,Renew,183253
197463,against,Renew,183253
197558,against,Renew,183253
257014,against,Renew,183253
257297,against,Renew,183253
197504,against,Renew,183253
256870,against,Renew,183253
197430,against,Renew,183253
197589,against,Renew,183253
257038,against,Renew,183253
256970,against,Renew,183253
96940,against,Renew,183253
197443,against,Renew,183253
840,against,Renew,183253
204419,against,Renew,183253
197780,against,Renew,183253
197557,against,Renew,183253
197543,against,Renew,183253
197444,against,Renew,183253
135511,against,Renew,183253
198073,against,Renew,183253
197770,against,Renew,183253
197624,against,Renew,183253
197447,against,Renew,183253
197401,against,Renew,183253
191693,against,Renew,183253
197818,against,Renew,183253
22858,against,Renew,183253
257037,against,Renew,183253
197445,against,Renew,183253
124866,against,Renew,183253
96709,against,Renew,183253
257300,against,Renew,183253
257259,against,Renew,183253
257298,against,Renew,183253
257301,against,Renew,183253
257010,against,Renew,183253
197432,against,Renew,183253
129073,against,Renew,183253
257257,against,Renew,183253
256815,against,Renew,183253
256946,against,Renew,183253
256926,against,Renew,183253
256839,against,Renew,183253
197672,against,Renew,183253
257438,against,Renew,183253
256976,against,Renew,183253
257061,against,Renew,183253
130100,against,Renew,183253
214839,against,Renew,183253
197769,against,Renew,183253
257011,against,Renew,183253
197581,against,Renew,183253
256807,against,Renew,183253
197403,against,S&D,183253
119652,against,S&D,183253
202073,against,S&D,183253
256829,against,S&D,183253
28307,against,S&D,183253
256934,against,S&D,183253
256936,against,S&D,183253
197433,against,S&D,183253
197658,against,S&D,183253
197498,against,S&D,183253
197435,against,S&D,183253
112748,against,S&D,183253
4267,against,S&D,183253
197440,against,S&D,183253
257100,against,S&D,183253
257002,against,S&D,183253
245018,against,S&D,183253
256937,against,S&D,183253
40224,against,S&D,183253
33998,against,S&D,183253
1294,against,S&D,183253
237465,against,S&D,183253
125046,against,S&D,183253
257098,against,S&D,183253
256906,against,S&D,183253
197702,against,S&D,183253
28298,against,S&D,183253
96833,against,S&D,183253
257075,against,S&D,183253
256997,against,S&D,183253
257079,against,S&D,183253
197718,against,S&D,183253
124785,against,S&D,183253
256803,against,S&D,183253
197800,against,S&D,183253
122978,against,S&D,183253
256992,against,S&D,183253
112747,against,S&D,183253
256898,against,S&D,183253
256908,against,S&D,183253
197491,against,S&D,183253
1909,against,S&D,183253
256899,against,S&D,183253
230085,against,S&D,183253
96812,against,S&D,183253
197721,against,S&D,183253
197719,against,S&D,183253
91636,against,S&D,183253
197653,against,S&D,183253
256824,against,S&D,183253
124691,against,S&D,183253
257053,against,S&D,183253
256994,against,S&D,183253
197497,against,S&D,183253
28347,against,S&D,183253
257103,against,S&D,183253
88882,against,S&D,183253
233862,against,S&D,183253
124784,against,S&D,183253
124836,against,S&D,183253
257238,against,S&D,183253
256993,against,S&D,183253
244571,against,S&D,183253
197845,against,S&D,183253
112744,against,S&D,183253
256902,against,S&D,183253
229839,against,S&D,183253
256935,against,S&D,183253
218347,against,S&D,183253
257066,against,S&D,183253
204413,against,S&D,183253
197722,against,S&D,183253
257001,against,S&D,183253
256905,against,S&D,183253
37312,against,S&D,183253
257084,against,S&D,183253
256999,against,S&D,183253
197677,against,S&D,183253
96932,against,S&D,183253
257085,against,S&D,183253
257071,against,S&D,183253
210480,against,S&D,183253
256885,against,S&D,183253
198183,against,S&D,183253
197810,against,S&D,183253
5729,against,S&D,183253
260035,against,S&D,183253
34232,against,S&D,183253
199941,against,S&D,183253
185619,against,S&D,183253
5392,against,S&D,183253
257116,abstention,ECR,183253
197556,abstention,ESN,183253
25758,abstention,NI,183253
23699,abstention,NI,183253
257112,abstention,Renew,183253
256880,abstention,S&D,183253
257102,abstention,S&D,183253
