mepid,result,eugroup,identifier
197490,attended,EPP,178123
197491,attended,S&D,178123
197492,attended,EPP,178123
197493,attended,ECR,178123
197494,attended,Renew,178123
197497,attended,S&D,178123
197498,attended,S&D,178123
197500,attended,Greens/EFA,178123
197501,attended,ECR,178123
197502,attended,Renew,178123
197503,attended,Greens/EFA,178123
197514,attended,EPP,178123
197517,attended,EPP,178123
197523,attended,EPP,178123
197525,attended,EPP,178123
197528,attended,Patriots,178123
197529,attended,GUE/NGL,178123
197533,attended,GUE/NGL,178123
197534,attended,EPP,178123
197537,attended,ECR,178123
197543,attended,Renew,178123
197545,attended,ECR,178123
197549,attended,Greens/EFA,178123
197552,attended,ECR,178123
197553,attended,ECR,178123
197556,attended,ESN,178123
197557,attended,Renew,178123
197558,attended,Renew,178123
197572,attended,ECR,178123
197573,attended,Greens/EFA,178123
197574,attended,GUE/NGL,178123
197577,attended,Renew,178123
197578,attended,Patriots,178123
197579,attended,S&D,178123
197580,attended,Patriots,178123
197581,attended,Renew,178123
197589,attended,Renew,178123
197591,attended,S&D,178123
197606,attended,EPP,178123
197607,attended,ECR,178123
197621,attended,EPP,178123
197624,attended,Renew,178123
197627,attended,Patriots,178123
197628,attended,Patriots,178123
197636,attended,EPP,178123
197646,attended,EPP,178123
197648,attended,EPP,178123
197649,attended,EPP,178123
197652,attended,EPP,178123
197653,attended,S&D,178123
197655,attended,ECR,178123
197662,attended,EPP,178123
197670,attended,S&D,178123
197677,attended,S&D,178123
197679,attended,EPP,178123
197682,attended,S&D,178123
197684,attended,GUE/NGL,178123
197687,attended,Patriots,178123
197690,attended,Patriots,178123
197691,attended,Patriots,178123
197694,attended,S&D,178123
197697,attended,S&D,178123
197699,attended,GUE/NGL,178123
197701,attended,GUE/NGL,178123
197702,attended,S&D,178123
197711,attended,EPP,178123
197718,attended,S&D,178123
197719,attended,S&D,178123
197721,attended,S&D,178123
197722,attended,S&D,178123
197734,attended,NA,178123
197738,attended,EPP,178123
197763,attended,ESN,178123
197769,attended,Renew,178123
197770,attended,Renew,178123
197772,attended,Greens/EFA,178123
197773,attended,ECR,178123
197778,attended,EPP,178123
197780,attended,Renew,178123
197781,attended,Renew,178123
197782,attended,S&D,178123
197784,attended,EPP,178123
197786,attended,Patriots,178123
197794,attended,ECR,178123
197795,attended,GUE/NGL,178123
197800,attended,S&D,178123
197802,attended,Greens/EFA,178123
197818,attended,Renew,178123
197825,attended,Patriots,178123
197829,attended,Patriots,178123
197831,attended,Patriots,178123
197832,attended,Greens/EFA,178123
197839,attended,EPP,178123
197840,attended,EPP,178123
197841,attended,EPP,178123
197842,attended,NA,178123
197845,attended,S&D,178123
197863,attended,EPP,178123
197870,attended,Greens/EFA,178123
198076,excused,Greens/EFA,178123
198084,attended,Renew,178123
198176,attended,Patriots,178123
198373,attended,NA,178123
198490,attended,ECR,178123
199941,attended,S&D,178123
200345,attended,Patriots,178123
201945,attended,Greens/EFA,178123
202036,attended,EPP,178123
202073,attended,S&D,178123
204129,attended,EPP,178123
204332,attended,Renew,178123
204333,attended,EPP,178123
204336,attended,EPP,178123
204346,attended,ECR,178123
204400,attended,EPP,178123
204413,attended,S&D,178123
204414,attended,Patriots,178123
204418,attended,S&D,178123
204419,attended,Renew,178123
204449,attended,EPP,178123
208722,attended,Greens/EFA,178123
210480,attended,S&D,178123
213330,attended,Patriots,178123
214839,attended,Renew,178123
218347,attended,S&D,178123
219652,attended,EPP,178123
220801,attended,Renew,178123
220840,attended,Patriots,178123
220871,attended,ECR,178123
220896,attended,EPP,178123
220897,attended,Patriots,178123
220908,attended,EPP,178123
230085,attended,S&D,178123
233862,attended,S&D,178123
236050,attended,Patriots,178123
236053,attended,GUE/NGL,178123
237465,attended,S&D,178123
239260,attended,ECR,178123
245770,attended,GUE/NGL,178123
247735,attended,S&D,178123
249603,attended,EPP,178123
249982,attended,ESN,178123
251324,attended,EPP,178123
251874,attended,EPP,178123
256803,attended,S&D,178123
256804,attended,EPP,178123
256805,attended,GUE/NGL,178123
256806,attended,ECR,178123
256807,attended,Renew,178123
256808,attended,ESN,178123
256809,attended,EPP,178123
256810,attended,EPP,178123
256811,attended,ECR,178123
256813,attended,Greens/EFA,178123
256814,attended,EPP,178123
256815,attended,Renew,178123
256820,attended,EPP,178123
256823,attended,GUE/NGL,178123
256824,attended,S&D,178123
256829,attended,S&D,178123
256830,attended,S&D,178123
256831,attended,EPP,178123
256833,attended,Greens/EFA,178123
256834,attended,Patriots,178123
256839,attended,Renew,178123
256840,attended,EPP,178123
256841,attended,Renew,178123
256842,attended,Patriots,178123
256843,attended,Patriots,178123
256844,attended,Patriots,178123
256845,attended,ECR,178123
256846,attended,EPP,178123
256847,attended,EPP,178123
256850,attended,PfE,178123
256851,attended,NA,178123
256852,attended,Patriots,178123
256853,attended,Patriots,178123
256855,attended,Patriots,178123
256857,attended,Patriots,178123
256858,attended,NA,178123
256859,attended,Patriots,178123
256860,attended,Patriots,178123
256861,attended,EPP,178123
256862,attended,EPP,178123
256863,attended,EPP,178123
256864,attended,EPP,178123
256865,attended,EPP,178123
256866,attended,EPP,178123
256868,attended,EPP,178123
256869,attended,Renew,178123
256870,attended,Renew,178123
256871,attended,NA,178123
256872,attended,Patriots,178123
256874,attended,Patriots,178123
256875,attended,Patriots,178123
256876,attended,Patriots,178123
256877,attended,Patriots,178123
256878,attended,Patriots,178123
256880,attended,S&D,178123
256881,attended,Patriots,178123
256882,attended,Patriots,178123
256883,attended,Patriots,178123
256884,attended,ECR,178123
256885,attended,S&D,178123
256886,attended,Patriots,178123
256887,attended,EPP,178123
256888,attended,Patriots,178123
256889,attended,EPP,178123
256890,attended,GUE/NGL,178123
256891,attended,Renew,178123
256893,attended,Patriots,178123
256895,attended,Patriots,178123
256896,attended,Patriots,178123
256898,attended,S&D,178123
256899,attended,S&D,178123
256900,attended,NA,178123
256901,attended,S&D,178123
256902,attended,S&D,178123
256903,attended,S&D,178123
256904,attended,S&D,178123
256906,attended,S&D,178123
256907,attended,ECR,178123
256908,attended,S&D,178123
256909,attended,Patriots,178123
256910,attended,GUE/NGL,178123
256911,attended,GUE/NGL,178123
256912,attended,GUE/NGL,178123
256913,attended,GUE/NGL,178123
256915,attended,Greens/EFA,178123
256916,attended,Greens/EFA,178123
256917,attended,Greens/EFA,178123
256918,attended,EPP,178123
256919,attended,EPP,178123
256920,attended,EPP,178123
256921,attended,EPP,178123
256924,attended,ESN,178123
256925,attended,ECR,178123
256926,attended,Renew,178123
256927,attended,GUE/NGL,178123
256928,attended,ESN,178123
256934,attended,S&D,178123
256935,attended,S&D,178123
256936,attended,S&D,178123
256937,attended,S&D,178123
256938,attended,S&D,178123
256939,attended,NA,178123
256941,attended,ESN,178123
256942,attended,ESN,178123
256943,attended,EPP,178123
256944,attended,ESN,178123
256945,attended,ESN,178123
256946,attended,Renew,178123
256947,attended,EPP,178123
256948,attended,ESN,178123
256949,attended,ESN,178123
256950,attended,EPP,178123
256951,attended,ESN,178123
256952,attended,GUE/NGL,178123
256954,attended,Patriots,178123
256955,attended,NA,178123
256956,attended,ECR,178123
256957,attended,ESN,178123
256959,attended,ESN,178123
256960,attended,NA,178123
256961,attended,GUE/NGL,178123
256962,attended,Renew,178123
256964,attended,Greens/EFA,178123
256965,attended,Greens/EFA,178123
256966,attended,NA,178123
256967,attended,NA,178123
256968,attended,EPP,178123
256969,attended,NA,178123
256970,attended,Renew,178123
256973,attended,EPP,178123
256974,attended,EPP,178123
256976,attended,Renew,178123
256977,attended,EPP,178123
256978,attended,Greens/EFA,178123
256979,attended,EPP,178123
256980,attended,EPP,178123
256981,attended,Patriots,178123
256983,attended,EPP,178123
256985,attended,EPP,178123
256986,attended,ECR,178123
256987,attended,Renew,178123
256989,attended,NA,178123
256990,attended,Greens/EFA,178123
256991,attended,PfE,178123
256993,attended,S&D,178123
256994,attended,S&D,178123
256995,attended,Greens/EFA,178123
256996,attended,Patriots,178123
256997,attended,S&D,178123
256998,attended,Patriots,178123
256999,attended,S&D,178123
257000,attended,ECR,178123
257001,attended,S&D,178123
257002,attended,S&D,178123
257003,attended,Renew,178123
257005,attended,NA,178123
257007,attended,NA,178123
257010,attended,Renew,178123
257011,attended,Renew,178123
257012,attended,GUE/NGL,178123
257013,attended,Renew,178123
257014,attended,Renew,178123
257015,attended,Greens/EFA,178123
257016,attended,Greens/EFA,178123
257018,attended,NA,178123
257020,attended,Renew,178123
257021,attended,ECR,178123
257022,attended,ECR,178123
257023,attended,GUE/NGL,178123
257024,attended,Patriots,178123
257025,attended,ECR,178123
257027,attended,EPP,178123
257028,attended,EPP,178123
257029,attended,Patriots,178123
257030,attended,EPP,178123
257031,attended,EPP,178123
257032,attended,EPP,178123
257033,attended,EPP,178123
257034,attended,EPP,178123
257035,attended,EPP,178123
257037,attended,Renew,178123
257038,excused,Renew,178123
257040,attended,EPP,178123
257041,attended,EPP,178123
257043,attended,EPP,178123
257044,attended,Greens/EFA,178123
257045,attended,EPP,178123
257046,attended,EPP,178123
257048,attended,EPP,178123
257049,attended,EPP,178123
257050,attended,Patriots,178123
257051,attended,EPP,178123
257052,attended,ECR,178123
257053,attended,S&D,178123
257054,attended,Patriots,178123
257055,attended,ECR,178123
257056,attended,ECR,178123
257057,attended,Renew,178123
257058,attended,ECR,178123
257059,attended,S&D,178123
257060,attended,ECR,178123
257061,attended,Renew,178123
257063,attended,GUE/NGL,178123
257064,attended,Patriots,178123
257065,attended,EPP,178123
257066,attended,S&D,178123
257068,attended,EPP,178123
257069,attended,ESN,178123
257070,attended,ESN,178123
257071,attended,S&D,178123
257072,attended,Patriots,178123
257073,attended,ECR,178123
257075,attended,S&D,178123
257076,attended,ECR,178123
257077,attended,ECR,178123
257078,attended,EPP,178123
257079,attended,S&D,178123
257080,attended,ECR,178123
257081,attended,EPP,178123
257083,attended,GUE/NGL,178123
257084,attended,S&D,178123
257085,attended,S&D,178123
257086,attended,ECR,178123
257087,attended,S&D,178123
257088,attended,S&D,178123
257089,attended,EPP,178123
257090,attended,ECR,178123
257091,attended,ECR,178123
257092,attended,GUE/NGL,178123
257093,attended,ECR,178123
257094,attended,ECR,178123
257095,attended,ECR,178123
257097,attended,ECR,178123
257099,attended,ECR,178123
257101,attended,S&D,178123
257103,attended,S&D,178123
257104,attended,ECR,178123
257106,attended,S&D,178123
257107,attended,EPP,178123
257108,attended,S&D,178123
257110,attended,Renew,178123
257111,attended,S&D,178123
257112,attended,Renew,178123
257113,attended,ECR,178123
257114,attended,ECR,178123
257115,attended,ECR,178123
257116,attended,ECR,178123
257117,attended,ECR,178123
257118,attended,NA,178123
257119,attended,ECR,178123
257120,attended,NA,178123
257122,attended,S&D,178123
257123,attended,S&D,178123
257124,attended,S&D,178123
257125,attended,Patriots,178123
257126,attended,GUE/NGL,178123
257127,attended,GUE/NGL,178123
257128,attended,EPP,178123
257130,attended,Greens/EFA,178123
257131,attended,Patriots,178123
257132,attended,Greens/EFA,178123
257133,attended,GUE/NGL,178123
257135,attended,GUE/NGL,178123
257137,attended,EPP,178123
257138,attended,GUE/NGL,178123
257139,attended,Greens/EFA,178123
257140,attended,GUE/NGL,178123
257143,attended,ECR,178123
257144,attended,ECR,178123
257145,attended,ECR,178123
257147,attended,ECR,178123
257148,attended,S&D,178123
257149,attended,ECR,178123
257150,attended,ECR,178123
257151,attended,EPP,178123
257155,attended,GUE/NGL,178123
257160,attended,S&D,178123
257163,attended,ECR,178123
257169,attended,S&D,178123
257170,attended,S&D,178123
257237,attended,EPP,178123
257238,attended,S&D,178123
257255,attended,ESN,178123
257256,attended,NA,178123
257257,attended,Renew,178123
257258,attended,ECR,178123
257260,attended,ESN,178123
257261,attended,EPP,178123
257262,attended,ESN,178123
257296,attended,EPP,178123
257297,attended,Renew,178123
257298,attended,Renew,178123
257299,attended,GUE/NGL,178123
257301,attended,Renew,178123
257437,attended,Greens/EFA,178123
257438,attended,Renew,178123
257457,attended,ESN,178123
257727,attended,S&D,178123
260035,attended,S&D,178123
260724,attended,Patriots,178123
261038,attended,Patriots,178123
261796,attended,Patriots,178123
261797,attended,Patriots,178123
262021,attended,EPP,178123
267485,attended,ESN,178123
