mepid,result,eugroup,identifier
257238,against,S&D,180238
256993,against,S&D,180238
244571,against,S&D,180238
256903,against,S&D,180238
197845,against,S&D,180238
124846,against,S&D,180238
112744,against,S&D,180238
96998,against,S&D,180238
229839,against,S&D,180238
256935,against,S&D,180238
218347,against,S&D,180238
257121,against,S&D,180238
256904,against,S&D,180238
257066,against,S&D,180238
204413,against,S&D,180238
257170,against,S&D,180238
257001,against,S&D,180238
256905,against,S&D,180238
37312,against,S&D,180238
257084,against,S&D,180238
197670,against,S&D,180238
256999,against,S&D,180238
197677,against,S&D,180238
96932,against,S&D,180238
257160,against,S&D,180238
257071,against,S&D,180238
210480,against,S&D,180238
197591,against,S&D,180238
256885,against,S&D,180238
197810,against,S&D,180238
5729,against,S&D,180238
34232,against,S&D,180238
199941,against,S&D,180238
5392,against,S&D,180238
257106,against,S&D,180238
28419,against,S&D,180238
256805,against,The Left,180238
257023,against,The Left,180238
256961,against,The Left,180238
257092,against,The Left,180238
124736,against,The Left,180238
127766,against,The Left,180238
2268,against,The Left,180238
197448,against,Verts/ALE,180238
197449,against,Verts/ALE,180238
197439,against,Verts/ALE,180238
256995,against,Verts/ALE,180238
197470,against,Verts/ALE,180238
256915,against,Verts/ALE,180238
86793,against,Verts/ALE,180238
197503,against,Verts/ALE,180238
96725,against,Verts/ALE,180238
106936,against,Verts/ALE,180238
197549,against,Verts/ALE,180238
257130,against,Verts/ALE,180238
96752,against,Verts/ALE,180238
197398,against,Verts/ALE,180238
197395,against,Verts/ALE,180238
197460,against,Verts/ALE,180238
197461,against,Verts/ALE,180238
96675,against,Verts/ALE,180238
257132,against,Verts/ALE,180238
197462,against,Verts/ALE,180238
208722,against,Verts/ALE,180238
193292,against,Verts/ALE,180238
197464,against,Verts/ALE,180238
197802,against,Verts/ALE,180238
257044,against,Verts/ALE,180238
198076,against,Verts/ALE,180238
2152,against,Verts/ALE,180238
197466,against,Verts/ALE,180238
197573,against,Verts/ALE,180238
256813,against,Verts/ALE,180238
103381,against,Verts/ALE,180238
197832,against,Verts/ALE,180238
256964,against,Verts/ALE,180238
197500,against,Verts/ALE,180238
256833,against,Verts/ALE,180238
257139,against,Verts/ALE,180238
201945,against,Verts/ALE,180238
111412,against,Verts/ALE,180238
256916,against,Verts/ALE,180238
197772,against,Verts/ALE,180238
256990,against,Verts/ALE,180238
256965,against,Verts/ALE,180238
97236,against,Verts/ALE,180238
256978,against,Verts/ALE,180238
197870,against,Verts/ALE,180238
257437,against,Verts/ALE,180238
23788,abstention,ECR,180238
257073,abstention,ECR,180238
197501,abstention,ECR,180238
99878,abstention,ECR,180238
257094,abstention,ECR,180238
198490,abstention,ECR,180238
257055,abstention,ECR,180238
197516,abstention,ECR,180238
257056,abstention,ECR,180238
257060,abstention,ECR,180238
257080,abstention,ECR,180238
257058,abstention,ECR,180238
197545,abstention,ECR,180238
197553,abstention,ECR,180238
204346,abstention,ECR,180238
96697,abstention,ECR,180238
257052,abstention,ECR,180238
124877,abstention,ECR,180238
197572,abstention,ECR,180238
124884,abstention,ECR,180238
267485,abstention,ESN,180238
256858,abstention,NI,180238
197734,abstention,NI,180238
125093,abstention,NI,180238
257019,abstention,NI,180238
96653,abstention,NI,180238
256871,abstention,NI,180238
256887,abstention,PPE,180238
220908,abstention,PPE,180238
197839,abstention,PPE,180238
124806,abstention,PPE,180238
256889,abstention,PPE,180238
124973,abstention,PfE,180238
256881,abstention,PfE,180238
256834,abstention,PfE,180238
198176,abstention,PfE,180238
256842,abstention,PfE,180238
38511,abstention,PfE,180238
220897,abstention,PfE,180238
185771,abstention,PfE,180238
125001,abstention,PfE,180238
124785,abstention,S&D,180238
198183,abstention,S&D,180238
