mepid,result,eugroup,identifier
124877,attended,ECR,175656
124884,attended,ECR,175656
124893,attended,EPP,175656
124895,attended,EPP,175656
124984,attended,GUE/NGL,175656
124985,excused,GUE/NGL,175656
125001,attended,Patriots,175656
125012,attended,EPP,175656
125023,excused,GUE/NGL,175656
125027,attended,EPP,175656
125042,attended,S&D,175656
125046,attended,S&D,175656
125052,attended,Patriots,175656
125068,attended,EPP,175656
125093,attended,NA,175656
125104,attended,EPP,175656
125204,attended,EPP,175656
125325,attended,EPP,175656
125670,attended,EPP,175656
126699,attended,Patriots,175656
127766,attended,GUE/NGL,175656
128483,attended,ESN,175656
129073,attended,Renew,175656
130100,attended,Renew,175656
131580,attended,Patriots,175656
183916,attended,Greens/EFA,175656
185619,attended,S&D,175656
185771,attended,Patriots,175656
187917,attended,GUE/NGL,175656
188096,attended,EPP,175656
188945,attended,EPP,175656
189065,attended,Patriots,175656
190464,attended,Greens/EFA,175656
190574,attended,ESN,175656
190713,attended,EPP,175656
191693,attended,Renew,175656
192254,attended,Patriots,175656
193292,attended,Greens/EFA,175656
197391,attended,S&D,175656
197392,attended,S&D,175656
197395,attended,Greens/EFA,175656
197398,attended,Greens/EFA,175656
197400,attended,Renew,175656
197401,attended,Renew,175656
197402,attended,EPP,175656
197403,attended,S&D,175656
197404,attended,EPP,175656
197405,attended,EPP,175656
197406,attended,EPP,175656
197410,attended,EPP,175656
197412,attended,EPP,175656
197413,attended,EPP,175656
197414,attended,EPP,175656
197416,attended,GUE/NGL,175656
197417,attended,EPP,175656
197421,attended,EPP,175656
197422,attended,EPP,175656
197425,attended,EPP,175656
197429,attended,EPP,175656
197430,attended,Renew,175656
197432,attended,Renew,175656
197435,attended,S&D,175656
197439,attended,Greens/EFA,175656
197440,attended,S&D,175656
197443,attended,Renew,175656
197444,attended,Renew,175656
197445,attended,Renew,175656
197447,attended,Renew,175656
197448,attended,Greens/EFA,175656
197449,attended,Greens/EFA,175656
197461,attended,Greens/EFA,175656
197462,attended,Greens/EFA,175656
197463,attended,Renew,175656
197464,attended,Greens/EFA,175656
197466,attended,Greens/EFA,175656
197470,attended,Greens/EFA,175656
197473,attended,EPP,175656
197475,attended,ESN,175656
197490,attended,EPP,175656
197491,attended,S&D,175656
197492,attended,EPP,175656
197497,attended,S&D,175656
197498,attended,S&D,175656
197500,attended,Greens/EFA,175656
197501,attended,ECR,175656
197502,attended,Renew,175656
197514,attended,EPP,175656
197517,attended,EPP,175656
197523,attended,EPP,175656
197525,attended,EPP,175656
197528,attended,Patriots,175656
197529,attended,GUE/NGL,175656
197533,attended,GUE/NGL,175656
197534,attended,EPP,175656
197537,attended,ECR,175656
197545,attended,ECR,175656
197552,attended,ECR,175656
197553,attended,ECR,175656
197556,attended,ESN,175656
197557,attended,Renew,175656
197558,attended,Renew,175656
197572,attended,ECR,175656
197573,attended,Greens/EFA,175656
197574,attended,GUE/NGL,175656
197577,attended,Renew,175656
197578,attended,Patriots,175656
197580,attended,Patriots,175656
197581,attended,Renew,175656
197591,attended,S&D,175656
197606,attended,EPP,175656
197607,attended,ECR,175656
197623,attended,Patriots,175656
197627,attended,Patriots,175656
197628,attended,Patriots,175656
197636,attended,EPP,175656
197646,attended,EPP,175656
197647,attended,EPP,175656
197648,attended,EPP,175656
197649,attended,EPP,175656
197652,attended,EPP,175656
197653,attended,S&D,175656
197655,attended,ECR,175656
197658,attended,S&D,175656
197662,attended,EPP,175656
197670,attended,S&D,175656
197677,attended,S&D,175656
197679,attended,EPP,175656
197682,attended,S&D,175656
197684,attended,GUE/NGL,175656
197687,attended,Patriots,175656
197690,attended,Patriots,175656
197691,attended,Patriots,175656
197694,attended,S&D,175656
197697,excused,S&D,175656
197699,attended,GUE/NGL,175656
197701,attended,GUE/NGL,175656
197711,attended,EPP,175656
197718,attended,S&D,175656
197719,attended,S&D,175656
197721,attended,S&D,175656
197722,attended,S&D,175656
197734,attended,NA,175656
197769,attended,Renew,175656
197770,attended,Renew,175656
197772,attended,Greens/EFA,175656
197773,attended,ECR,175656
197778,attended,EPP,175656
197780,attended,Renew,175656
197781,attended,Renew,175656
197782,attended,S&D,175656
197784,attended,EPP,175656
197794,attended,ECR,175656
197795,attended,GUE/NGL,175656
197800,attended,S&D,175656
197802,attended,Greens/EFA,175656
197810,attended,S&D,175656
197818,attended,Renew,175656
197825,attended,Patriots,175656
197829,attended,Patriots,175656
197831,attended,Patriots,175656
197832,attended,Greens/EFA,175656
197841,attended,EPP,175656
197845,attended,S&D,175656
197863,attended,EPP,175656
197870,attended,Greens/EFA,175656
198073,attended,Renew,175656
198076,attended,Greens/EFA,175656
198084,attended,Renew,175656
198176,attended,Patriots,175656
198183,attended,S&D,175656
198490,attended,ECR,175656
200345,attended,Patriots,175656
201945,attended,Greens/EFA,175656
202036,attended,EPP,175656
202073,attended,S&D,175656
204332,attended,Renew,175656
204333,attended,EPP,175656
204336,attended,EPP,175656
204400,attended,EPP,175656
204414,attended,Patriots,175656
204418,attended,S&D,175656
204419,attended,Renew,175656
204449,attended,EPP,175656
206158,attended,EPP,175656
210480,excused,S&D,175656
213330,attended,Patriots,175656
214839,attended,Renew,175656
218347,attended,S&D,175656
219652,attended,EPP,175656
220840,attended,Patriots,175656
220871,attended,ECR,175656
220896,attended,EPP,175656
220897,attended,Patriots,175656
229839,attended,S&D,175656
230085,attended,S&D,175656
233862,attended,S&D,175656
236053,attended,GUE/NGL,175656
237465,attended,S&D,175656
239260,attended,ECR,175656
244571,attended,S&D,175656
245018,attended,S&D,175656
245770,attended,GUE/NGL,175656
247735,attended,S&D,175656
249603,excused,EPP,175656
249982,attended,ESN,175656
251874,attended,EPP,175656
256805,attended,GUE/NGL,175656
256806,attended,ECR,175656
256808,attended,ESN,175656
256809,attended,EPP,175656
256811,attended,ECR,175656
256813,attended,Greens/EFA,175656
256814,attended,EPP,175656
256820,attended,EPP,175656
256823,attended,GUE/NGL,175656
256824,attended,S&D,175656
256829,attended,S&D,175656
256830,attended,S&D,175656
256833,attended,Greens/EFA,175656
256834,attended,Patriots,175656
256839,attended,Renew,175656
256840,attended,EPP,175656
256842,attended,Patriots,175656
256843,attended,Patriots,175656
256844,attended,Patriots,175656
256845,attended,ECR,175656
256846,attended,EPP,175656
256847,attended,EPP,175656
256850,attended,PfE,175656
256851,attended,NA,175656
256852,attended,Patriots,175656
256853,attended,Patriots,175656
256857,attended,Patriots,175656
256858,attended,NA,175656
256859,attended,Patriots,175656
256860,attended,Patriots,175656
256861,attended,EPP,175656
256862,attended,EPP,175656
256864,attended,EPP,175656
256865,attended,EPP,175656
256866,attended,EPP,175656
256868,attended,EPP,175656
256869,attended,Renew,175656
256870,attended,Renew,175656
256871,attended,NA,175656
256872,attended,Patriots,175656
256874,attended,Patriots,175656
256875,attended,Patriots,175656
256876,attended,Patriots,175656
256877,attended,Patriots,175656
256878,attended,Patriots,175656
256880,attended,S&D,175656
256882,attended,Patriots,175656
256883,attended,Patriots,175656
256884,attended,ECR,175656
256885,attended,S&D,175656
256886,attended,Patriots,175656
256887,attended,EPP,175656
256888,attended,Patriots,175656
256889,attended,EPP,175656
256890,attended,GUE/NGL,175656
256891,attended,Renew,175656
256893,attended,Patriots,175656
256896,attended,Patriots,175656
256898,attended,S&D,175656
256900,attended,NA,175656
256901,attended,S&D,175656
256903,attended,S&D,175656
256906,attended,S&D,175656
256907,attended,ECR,175656
256908,attended,S&D,175656
256909,attended,Patriots,175656
256910,attended,GUE/NGL,175656
256911,attended,GUE/NGL,175656
256913,attended,GUE/NGL,175656
256915,attended,Greens/EFA,175656
256916,attended,Greens/EFA,175656
256917,attended,Greens/EFA,175656
256919,attended,EPP,175656
256921,attended,EPP,175656
256922,attended,ECR,175656
256924,attended,ESN,175656
256925,attended,ECR,175656
256926,attended,Renew,175656
256927,attended,GUE/NGL,175656
256928,attended,ESN,175656
256934,attended,S&D,175656
256935,attended,S&D,175656
256936,attended,S&D,175656
256937,attended,S&D,175656
256938,attended,S&D,175656
256939,attended,NA,175656
256941,attended,ESN,175656
256942,attended,ESN,175656
256944,attended,ESN,175656
256945,attended,ESN,175656
256946,attended,Renew,175656
256947,attended,EPP,175656
256949,attended,ESN,175656
256950,attended,EPP,175656
256951,attended,ESN,175656
256952,attended,GUE/NGL,175656
256954,attended,Patriots,175656
256955,attended,NA,175656
256956,attended,ECR,175656
256959,attended,ESN,175656
256960,excused,NA,175656
256961,attended,GUE/NGL,175656
256962,attended,Renew,175656
256964,attended,Greens/EFA,175656
256965,attended,Greens/EFA,175656
256966,attended,NA,175656
256967,attended,NA,175656
256968,attended,EPP,175656
256969,attended,NA,175656
256970,attended,Renew,175656
256971,attended,NA,175656
256973,attended,EPP,175656
256976,attended,Renew,175656
256977,attended,EPP,175656
256978,attended,Greens/EFA,175656
256979,attended,EPP,175656
256980,attended,EPP,175656
256981,attended,Patriots,175656
256983,attended,EPP,175656
256985,attended,EPP,175656
256986,attended,ECR,175656
256987,attended,Renew,175656
256989,attended,NA,175656
256990,attended,Greens/EFA,175656
256991,attended,PfE,175656
256993,attended,S&D,175656
256994,attended,S&D,175656
256995,attended,Greens/EFA,175656
256996,attended,Patriots,175656
256997,attended,S&D,175656
256998,attended,Patriots,175656
256999,attended,S&D,175656
257000,attended,ECR,175656
257001,attended,S&D,175656
257002,attended,S&D,175656
257003,attended,Renew,175656
257009,excused,GUE/NGL,175656
257010,attended,Renew,175656
257011,attended,Renew,175656
257012,attended,GUE/NGL,175656
257014,attended,Renew,175656
257015,attended,Greens/EFA,175656
257020,attended,Renew,175656
257021,attended,ECR,175656
257022,attended,ECR,175656
257023,attended,GUE/NGL,175656
257024,attended,Patriots,175656
257025,attended,ECR,175656
257026,attended,EPP,175656
257027,attended,EPP,175656
257028,attended,EPP,175656
257029,attended,Patriots,175656
257030,attended,EPP,175656
257031,attended,EPP,175656
257032,attended,EPP,175656
257033,attended,EPP,175656
257034,attended,EPP,175656
257037,attended,Renew,175656
257038,excused,Renew,175656
257039,attended,EPP,175656
257040,attended,EPP,175656
257041,attended,EPP,175656
257043,attended,EPP,175656
257044,attended,Greens/EFA,175656
257045,attended,EPP,175656
257046,attended,EPP,175656
257047,attended,EPP,175656
257048,attended,EPP,175656
257049,attended,EPP,175656
257050,attended,Patriots,175656
257051,attended,EPP,175656
257052,attended,ECR,175656
257053,attended,S&D,175656
257054,attended,Patriots,175656
257055,attended,ECR,175656
257056,attended,ECR,175656
257057,attended,Renew,175656
257059,attended,S&D,175656
257060,attended,ECR,175656
257061,attended,Renew,175656
257064,attended,Patriots,175656
257065,attended,EPP,175656
257066,attended,S&D,175656
257068,attended,EPP,175656
257070,attended,ESN,175656
257071,attended,S&D,175656
257072,attended,Patriots,175656
257073,attended,ECR,175656
257075,attended,S&D,175656
257076,attended,ECR,175656
257077,attended,ECR,175656
257078,attended,EPP,175656
257079,attended,S&D,175656
257081,attended,EPP,175656
257082,attended,EPP,175656
257083,attended,GUE/NGL,175656
257084,attended,S&D,175656
257085,attended,S&D,175656
257086,attended,ECR,175656
257087,attended,S&D,175656
257088,attended,S&D,175656
257089,attended,EPP,175656
257090,attended,ECR,175656
257091,attended,ECR,175656
257092,attended,GUE/NGL,175656
257094,attended,ECR,175656
257096,attended,ECR,175656
257097,attended,ECR,175656
257098,attended,S&D,175656
257099,attended,ECR,175656
257100,attended,S&D,175656
257101,attended,S&D,175656
257102,attended,S&D,175656
257103,attended,S&D,175656
257104,attended,ECR,175656
257106,attended,S&D,175656
257107,attended,EPP,175656
257108,attended,S&D,175656
257109,attended,ECR,175656
257110,attended,Renew,175656
257112,attended,Renew,175656
257113,attended,ECR,175656
257114,attended,ECR,175656
257115,attended,ECR,175656
257116,attended,ECR,175656
257117,attended,ECR,175656
257119,attended,ECR,175656
257120,attended,NA,175656
257121,attended,S&D,175656
257122,attended,S&D,175656
257124,attended,S&D,175656
257125,attended,Patriots,175656
257127,attended,GUE/NGL,175656
257128,attended,EPP,175656
257129,attended,GUE/NGL,175656
257130,attended,Greens/EFA,175656
257132,attended,Greens/EFA,175656
257133,attended,GUE/NGL,175656
257135,attended,GUE/NGL,175656
257137,attended,EPP,175656
257138,attended,GUE/NGL,175656
257139,attended,Greens/EFA,175656
257140,attended,GUE/NGL,175656
257143,attended,ECR,175656
257144,attended,ECR,175656
257145,attended,ECR,175656
257147,attended,ECR,175656
257148,attended,S&D,175656
257149,attended,ECR,175656
257150,attended,ECR,175656
257151,attended,EPP,175656
257155,attended,GUE/NGL,175656
257160,attended,S&D,175656
257163,attended,ECR,175656
257169,attended,S&D,175656
257170,attended,S&D,175656
257237,attended,EPP,175656
257238,attended,S&D,175656
257255,attended,ESN,175656
257256,attended,NA,175656
257257,attended,Renew,175656
257258,attended,ECR,175656
257259,attended,Renew,175656
257260,attended,ESN,175656
257261,attended,EPP,175656
257262,attended,ESN,175656
257296,attended,EPP,175656
257297,attended,Renew,175656
257298,attended,Renew,175656
257299,attended,GUE/NGL,175656
257300,attended,Renew,175656
257301,attended,Renew,175656
257437,attended,Greens/EFA,175656
257438,attended,Renew,175656
257457,attended,ESN,175656
257727,attended,S&D,175656
260724,attended,Patriots,175656
261038,attended,Patriots,175656
261796,attended,Patriots,175656
261797,attended,Patriots,175656
262021,attended,EPP,175656
267485,attended,ESN,175656
