mepid,result,eugroup,identifier
257259,for,Renew,177256
257298,for,Renew,177256
257301,for,Renew,177256
257010,for,Renew,177256
197432,for,Renew,177256
129073,for,Renew,177256
257257,for,Renew,177256
256815,for,Renew,177256
256839,for,Renew,177256
197672,for,Renew,177256
124700,for,Renew,177256
257061,for,Renew,177256
257112,for,Renew,177256
130100,for,Renew,177256
197502,for,Renew,177256
256879,for,Renew,177256
197769,for,Renew,177256
257011,for,Renew,177256
197581,for,Renew,177256
256807,for,Renew,177256
197403,for,S&D,177256
119652,for,S&D,177256
202073,for,S&D,177256
257123,for,S&D,177256
256829,for,S&D,177256
28307,for,S&D,177256
256934,for,S&D,177256
256936,for,S&D,177256
247735,for,S&D,177256
197433,for,S&D,177256
197658,for,S&D,177256
197498,for,S&D,177256
197435,for,S&D,177256
96681,for,S&D,177256
257108,for,S&D,177256
112748,for,S&D,177256
257002,for,S&D,177256
256880,for,S&D,177256
197782,for,S&D,177256
245018,for,S&D,177256
257169,for,S&D,177256
256937,for,S&D,177256
256938,for,S&D,177256
40224,for,S&D,177256
257122,for,S&D,177256
33998,for,S&D,177256
1294,for,S&D,177256
197579,for,S&D,177256
237465,for,S&D,177256
125046,for,S&D,177256
197702,for,S&D,177256
28298,for,S&D,177256
96833,for,S&D,177256
197694,for,S&D,177256
257075,for,S&D,177256
256997,for,S&D,177256
257059,for,S&D,177256
257079,for,S&D,177256
197718,for,S&D,177256
257102,for,S&D,177256
124785,for,S&D,177256
256830,for,S&D,177256
197618,for,S&D,177256
256803,for,S&D,177256
197800,for,S&D,177256
122978,for,S&D,177256
112747,for,S&D,177256
256898,for,S&D,177256
256908,for,S&D,177256
197491,for,S&D,177256
197697,for,S&D,177256
1909,for,S&D,177256
256899,for,S&D,177256
230085,for,S&D,177256
125042,for,S&D,177256
96812,for,S&D,177256
197721,for,S&D,177256
257124,for,S&D,177256
197719,for,S&D,177256
91636,for,S&D,177256
256824,for,S&D,177256
257727,for,S&D,177256
124691,for,S&D,177256
204418,for,S&D,177256
257053,for,S&D,177256
256994,for,S&D,177256
197497,for,S&D,177256
124722,for,S&D,177256
28347,for,S&D,177256
124799,for,S&D,177256
257103,for,S&D,177256
257111,for,S&D,177256
88882,for,S&D,177256
233862,for,S&D,177256
124784,for,S&D,177256
124836,for,S&D,177256
257238,for,S&D,177256
256993,for,S&D,177256
244571,for,S&D,177256
256903,for,S&D,177256
197845,for,S&D,177256
112744,for,S&D,177256
256902,for,S&D,177256
96998,for,S&D,177256
229839,for,S&D,177256
256935,for,S&D,177256
218347,for,S&D,177256
257121,for,S&D,177256
256904,for,S&D,177256
257066,for,S&D,177256
257170,for,S&D,177256
197722,for,S&D,177256
257001,for,S&D,177256
256905,for,S&D,177256
257084,for,S&D,177256
197670,for,S&D,177256
256999,for,S&D,177256
197677,for,S&D,177256
96932,for,S&D,177256
257085,for,S&D,177256
257101,for,S&D,177256
257160,for,S&D,177256
257071,for,S&D,177256
210480,for,S&D,177256
197591,for,S&D,177256
256885,for,S&D,177256
257148,for,S&D,177256
198183,for,S&D,177256
197810,for,S&D,177256
5729,for,S&D,177256
260035,for,S&D,177256
34232,for,S&D,177256
185619,for,S&D,177256
5392,for,S&D,177256
257106,for,S&D,177256
28419,for,S&D,177256
256805,for,The Left,177256
257138,for,The Left,177256
197701,for,The Left,177256
197533,for,The Left,177256
197684,for,The Left,177256
187917,for,The Left,177256
197574,for,The Left,177256
197529,for,The Left,177256
257155,for,The Left,177256
197468,for,The Left,177256
256961,for,The Left,177256
256913,for,The Left,177256
197795,for,The Left,177256
257012,for,The Left,177256
197416,for,The Left,177256
256912,for,The Left,177256
256890,for,The Left,177256
197699,for,The Left,177256
124736,for,The Left,177256
257129,for,The Left,177256
257063,for,The Left,177256
236053,for,The Left,177256
245770,for,The Left,177256
257140,for,The Left,177256
30482,for,The Left,177256
256952,for,The Left,177256
257126,for,The Left,177256
256927,for,The Left,177256
256911,for,The Left,177256
257127,for,The Left,177256
127766,for,The Left,177256
190517,for,The Left,177256
257009,for,The Left,177256
256910,for,The Left,177256
124813,for,The Left,177256
257133,for,The Left,177256
197448,for,Verts/ALE,177256
257015,for,Verts/ALE,177256
197449,for,Verts/ALE,177256
197439,for,Verts/ALE,177256
256995,for,Verts/ALE,177256
197470,for,Verts/ALE,177256
256915,for,Verts/ALE,177256
86793,for,Verts/ALE,177256
197503,for,Verts/ALE,177256
96725,for,Verts/ALE,177256
106936,for,Verts/ALE,177256
183916,for,Verts/ALE,177256
197549,for,Verts/ALE,177256
257130,for,Verts/ALE,177256
96752,for,Verts/ALE,177256
197398,for,Verts/ALE,177256
197395,for,Verts/ALE,177256
197460,for,Verts/ALE,177256
197461,for,Verts/ALE,177256
96675,for,Verts/ALE,177256
257132,for,Verts/ALE,177256
197462,for,Verts/ALE,177256
257016,for,Verts/ALE,177256
208722,for,Verts/ALE,177256
193292,for,Verts/ALE,177256
24942,for,Verts/ALE,177256
197464,for,Verts/ALE,177256
197802,for,Verts/ALE,177256
257044,for,Verts/ALE,177256
2152,for,Verts/ALE,177256
197466,for,Verts/ALE,177256
197573,for,Verts/ALE,177256
256813,for,Verts/ALE,177256
103381,for,Verts/ALE,177256
197832,for,Verts/ALE,177256
256964,for,Verts/ALE,177256
197500,for,Verts/ALE,177256
256917,for,Verts/ALE,177256
256833,for,Verts/ALE,177256
257139,for,Verts/ALE,177256
201945,for,Verts/ALE,177256
111412,for,Verts/ALE,177256
256916,for,Verts/ALE,177256
58766,for,Verts/ALE,177256
197772,for,Verts/ALE,177256
256990,for,Verts/ALE,177256
256965,for,Verts/ALE,177256
256978,for,Verts/ALE,177256
197870,for,Verts/ALE,177256
257437,for,Verts/ALE,177256
190464,for,Verts/ALE,177256
256956,against,ECR,177256
257000,against,ECR,177256
124760,against,ECR,177256
4746,against,ECR,177256
23788,against,ECR,177256
257073,against,ECR,177256
99878,against,ECR,177256
257096,against,ECR,177256
257093,against,ECR,177256
257147,against,ECR,177256
257094,against,ECR,177256
257095,against,ECR,177256
257076,against,ECR,177256
257091,against,ECR,177256
96810,against,ECR,177256
197607,against,ECR,177256
198490,against,ECR,177256
257097,against,ECR,177256
256986,against,ECR,177256
197794,against,ECR,177256
257055,against,ECR,177256
257144,against,ECR,177256
197516,against,ECR,177256
257022,against,ECR,177256
257056,against,ECR,177256
197469,against,ECR,177256
220871,against,ECR,177256
256845,against,ECR,177256
197493,against,ECR,177256
257149,against,ECR,177256
257077,against,ECR,177256
4395,against,ECR,177256
256922,against,ECR,177256
257060,against,ECR,177256
257080,against,ECR,177256
239260,against,ECR,177256
257058,against,ECR,177256
257086,against,ECR,177256
30123,against,ECR,177256
257150,against,ECR,177256
257145,against,ECR,177256
256907,against,ECR,177256
197820,against,ECR,177256
257104,against,ECR,177256
197773,against,ECR,177256
197545,against,ECR,177256
257113,against,ECR,177256
257021,against,ECR,177256
257109,against,ECR,177256
257025,against,ECR,177256
197655,against,ECR,177256
257090,against,ECR,177256
96697,against,ECR,177256
257163,against,ECR,177256
256925,against,ECR,177256
256806,against,ECR,177256
257258,against,ECR,177256
256884,against,ECR,177256
125106,against,ECR,177256
257099,against,ECR,177256
256811,against,ECR,177256
257143,against,ECR,177256
197537,against,ECR,177256
197552,against,ECR,177256
257052,against,ECR,177256
123562,against,ECR,177256
124877,against,ECR,177256
197572,against,ECR,177256
28615,against,ECR,177256
124884,against,ECR,177256
197475,against,ESN,177256
256951,against,ESN,177256
256929,against,ESN,177256
256948,against,ESN,177256
257457,against,ESN,177256
256945,against,ESN,177256
128483,against,ESN,177256
197556,against,ESN,177256
256949,against,ESN,177256
190574,against,ESN,177256
256942,against,ESN,177256
256941,against,ESN,177256
256957,against,ESN,177256
256924,against,ESN,177256
257262,against,ESN,177256
249982,against,ESN,177256
256944,against,ESN,177256
267485,against,ESN,177256
256959,against,ESN,177256
257255,against,ESN,177256
257070,against,ESN,177256
257062,against,ESN,177256
197763,against,ESN,177256
257260,against,ESN,177256
257069,against,ESN,177256
256858,against,NI,177256
257067,against,NI,177256
124858,against,NI,177256
256851,against,NI,177256
25758,against,NI,177256
256939,against,NI,177256
257120,against,NI,177256
256900,against,NI,177256
23699,against,NI,177256
197734,against,NI,177256
256989,against,NI,177256
125093,against,NI,177256
256969,against,NI,177256
124834,against,NI,177256
256966,against,NI,177256
256967,against,NI,177256
257028,against,PPE,177256
256919,against,PPE,177256
257033,against,PPE,177256
197406,against,PPE,177256
197404,against,PPE,177256
125325,against,PPE,177256
257089,against,PPE,177256
256983,against,PPE,177256
197405,against,PPE,177256
197691,against,PfE,177256
124973,against,PfE,177256
131580,against,PfE,177256
256852,against,PfE,177256
261797,against,PfE,177256
256998,against,PfE,177256
256881,against,PfE,177256
101039,against,PfE,177256
257024,against,PfE,177256
256878,against,PfE,177256
257064,against,PfE,177256
257072,against,PfE,177256
197829,against,PfE,177256
197786,against,PfE,177256
257131,against,PfE,177256
236050,against,PfE,177256
256886,against,PfE,177256
96826,against,PfE,177256
256834,against,PfE,177256
256874,against,PfE,177256
260724,against,PfE,177256
256853,against,PfE,177256
192254,against,PfE,177256
256857,against,PfE,177256
256896,against,PfE,177256
28150,against,PfE,177256
197628,against,PfE,177256
125052,against,PfE,177256
94649,against,PfE,177256
96830,against,PfE,177256
23816,against,PfE,177256
198176,against,PfE,177256
256842,against,PfE,177256
124715,against,PfE,177256
189065,against,PfE,177256
197627,against,PfE,177256
118949,against,PfE,177256
256909,against,PfE,177256
256996,against,PfE,177256
261038,against,PfE,177256
256860,against,PfE,177256
256954,against,PfE,177256
256872,against,PfE,177256
256895,against,PfE,177256
197623,against,PfE,177256
257029,against,PfE,177256
38511,against,PfE,177256
257054,against,PfE,177256
256843,against,PfE,177256
256883,against,PfE,177256
197687,against,PfE,177256
126699,against,PfE,177256
256877,against,PfE,177256
256893,against,PfE,177256
204414,against,PfE,177256
256882,against,PfE,177256
88552,against,PfE,177256
197578,against,PfE,177256
197825,against,PfE,177256
220897,against,PfE,177256
256991,against,PfE,177256
256855,against,PfE,177256
257050,against,PfE,177256
197831,against,PfE,177256
200345,against,PfE,177256
256888,against,PfE,177256
197580,against,PfE,177256
256850,against,PfE,177256
256875,against,PfE,177256
185771,against,PfE,177256
257125,against,PfE,177256
5736,against,PfE,177256
256859,against,PfE,177256
125001,against,PfE,177256
124875,against,PfE,177256
261796,against,PfE,177256
103246,against,PfE,177256
197781,against,Renew,177256
257003,against,Renew,177256
197430,against,Renew,177256
197780,against,Renew,177256
197401,against,Renew,177256
256946,against,Renew,177256
256962,against,Renew,177256
38542,against,S&D,177256
257087,against,S&D,177256
257088,against,S&D,177256
197391,against,S&D,177256
101585,against,S&D,177256
197392,against,S&D,177256
37312,against,S&D,177256
199941,against,S&D,177256
257023,against,The Left,177256
124985,against,The Left,177256
257299,against,The Left,177256
257092,against,The Left,177256
257083,against,The Left,177256
2268,against,The Left,177256
257116,abstention,ECR,177256
256808,abstention,ESN,177256
257007,abstention,NI,177256
198373,abstention,NI,177256
257118,abstention,NI,177256
256871,abstention,NI,177256
220908,abstention,PPE,177256
