mepid,result,eugroup,identifier
101039,attended,Patriots,182893
103246,attended,Patriots,182893
106936,attended,Greens/EFA,182893
107212,attended,EPP,182893
111412,attended,Greens/EFA,182893
112744,attended,S&D,182893
112747,attended,S&D,182893
112748,attended,S&D,182893
113523,attended,EPP,182893
118859,attended,EPP,182893
119435,attended,EPP,182893
119652,attended,S&D,182893
122978,attended,S&D,182893
123562,attended,ECR,182893
124691,attended,S&D,182893
124700,attended,Renew,182893
124701,attended,EPP,182893
124713,attended,EPP,182893
124715,attended,Patriots,182893
124722,attended,S&D,182893
124736,attended,GUE/NGL,182893
124760,attended,ECR,182893
124766,attended,Renew,182893
124785,attended,S&D,182893
124795,attended,EPP,182893
124799,attended,S&D,182893
124802,attended,EPP,182893
124806,attended,EPP,182893
124807,attended,EPP,182893
124808,attended,EPP,182893
124813,attended,GUE/NGL,182893
124828,attended,EPP,182893
124834,attended,NA,182893
124836,attended,S&D,182893
124846,attended,S&D,182893
124850,attended,EPP,182893
124858,attended,NA,182893
124861,attended,EPP,182893
124866,attended,Renew,182893
124867,attended,S&D,182893
124875,attended,Patriots,182893
124877,attended,ECR,182893
124884,attended,ECR,182893
124893,attended,EPP,182893
124895,attended,EPP,182893
124984,attended,GUE/NGL,182893
124985,attended,GUE/NGL,182893
125001,attended,Patriots,182893
125012,attended,EPP,182893
125023,excused,GUE/NGL,182893
125027,attended,EPP,182893
125042,attended,S&D,182893
125046,attended,S&D,182893
125052,attended,Patriots,182893
125065,attended,EPP,182893
125068,attended,EPP,182893
125093,attended,NA,182893
125104,attended,EPP,182893
125106,excused,ECR,182893
125204,attended,EPP,182893
125325,attended,EPP,182893
125670,attended,EPP,182893
126699,attended,Patriots,182893
127766,attended,GUE/NGL,182893
128483,attended,ESN,182893
129073,attended,Renew,182893
130100,attended,Renew,182893
130881,attended,Patriots,182893
131580,attended,Patriots,182893
185341,attended,EPP,182893
185771,attended,Patriots,182893
187917,attended,GUE/NGL,182893
188096,attended,EPP,182893
188945,attended,EPP,182893
189065,attended,Patriots,182893
190464,attended,Greens/EFA,182893
190574,attended,ESN,182893
190713,attended,EPP,182893
191693,attended,Renew,182893
192254,attended,Patriots,182893
193292,attended,Greens/EFA,182893
197391,attended,S&D,182893
197392,attended,S&D,182893
197395,attended,Greens/EFA,182893
197398,attended,Greens/EFA,182893
197400,attended,Renew,182893
197401,attended,Renew,182893
197402,attended,EPP,182893
197403,attended,S&D,182893
197404,attended,EPP,182893
197405,attended,EPP,182893
197406,attended,EPP,182893
197408,attended,EPP,182893
197410,attended,EPP,182893
197412,attended,EPP,182893
197413,attended,EPP,182893
197414,attended,EPP,182893
197416,attended,GUE/NGL,182893
197417,attended,EPP,182893
197421,attended,EPP,182893
197422,attended,EPP,182893
197425,attended,EPP,182893
197426,attended,EPP,182893
197429,attended,EPP,182893
197430,attended,Renew,182893
197432,attended,Renew,182893
197433,attended,S&D,182893
197435,attended,S&D,182893
197439,attended,Greens/EFA,182893
197440,attended,S&D,182893
197443,attended,Renew,182893
197444,attended,Renew,182893
197445,attended,Renew,182893
197447,attended,Renew,182893
197448,attended,Greens/EFA,182893
197449,attended,Greens/EFA,182893
197460,attended,Greens/EFA,182893
197461,attended,Greens/EFA,182893
197463,attended,Renew,182893
197464,attended,Greens/EFA,182893
197466,attended,Greens/EFA,182893
197468,attended,GUE/NGL,182893
197469,attended,ECR,182893
197470,attended,Greens/EFA,182893
197473,attended,EPP,182893
197475,attended,ESN,182893
197490,attended,EPP,182893
197491,attended,S&D,182893
197492,attended,EPP,182893
197493,attended,ECR,182893
197494,attended,Renew,182893
197497,attended,S&D,182893
197498,attended,S&D,182893
197500,attended,Greens/EFA,182893
197501,attended,ECR,182893
197503,attended,Greens/EFA,182893
197504,attended,Renew,182893
197514,attended,EPP,182893
197517,attended,EPP,182893
197523,attended,EPP,182893
197525,attended,EPP,182893
197528,attended,Patriots,182893
197529,attended,GUE/NGL,182893
197534,attended,EPP,182893
197537,attended,ECR,182893
197543,attended,Renew,182893
197545,attended,ECR,182893
197549,attended,Greens/EFA,182893
197552,attended,ECR,182893
197553,attended,ECR,182893
197556,attended,ESN,182893
197557,attended,Renew,182893
197558,attended,Renew,182893
197572,attended,ECR,182893
197573,attended,Greens/EFA,182893
197574,attended,GUE/NGL,182893
197577,attended,Renew,182893
197578,attended,Patriots,182893
197579,attended,S&D,182893
197580,attended,Patriots,182893
197581,attended,Renew,182893
197589,attended,Renew,182893
197591,attended,S&D,182893
197606,attended,EPP,182893
197607,attended,ECR,182893
197618,attended,S&D,182893
197621,attended,EPP,182893
197623,attended,Patriots,182893
197624,attended,Renew,182893
197627,attended,Patriots,182893
197628,attended,Patriots,182893
197636,attended,EPP,182893
197646,attended,EPP,182893
197647,attended,EPP,182893
197648,attended,EPP,182893
197649,attended,EPP,182893
197652,attended,EPP,182893
197653,attended,S&D,182893
197655,attended,ECR,182893
197662,attended,EPP,182893
197670,attended,S&D,182893
197672,attended,Renew,182893
197677,attended,S&D,182893
197679,attended,EPP,182893
197684,attended,GUE/NGL,182893
197687,attended,Patriots,182893
197690,attended,Patriots,182893
197691,attended,Patriots,182893
197694,attended,S&D,182893
197697,attended,S&D,182893
197699,attended,GUE/NGL,182893
197701,attended,GUE/NGL,182893
197702,attended,S&D,182893
197711,attended,EPP,182893
197718,attended,S&D,182893
197719,attended,S&D,182893
197721,attended,S&D,182893
197722,attended,S&D,182893
197734,attended,NA,182893
197738,attended,EPP,182893
197763,attended,ESN,182893
197769,attended,Renew,182893
197770,attended,Renew,182893
197772,attended,Greens/EFA,182893
197773,attended,ECR,182893
197778,attended,EPP,182893
197780,attended,Renew,182893
197781,attended,Renew,182893
197782,attended,S&D,182893
197784,attended,EPP,182893
197786,attended,Patriots,182893
197794,attended,ECR,182893
197795,attended,GUE/NGL,182893
197800,attended,S&D,182893
197802,attended,Greens/EFA,182893
197810,attended,S&D,182893
197818,attended,Renew,182893
197820,attended,ECR,182893
197824,attended,ECR,182893
197825,attended,Patriots,182893
197829,attended,Patriots,182893
197832,attended,Greens/EFA,182893
197839,attended,EPP,182893
197840,attended,EPP,182893
197841,attended,EPP,182893
197845,attended,S&D,182893
197863,attended,EPP,182893
197870,attended,Greens/EFA,182893
198076,attended,Greens/EFA,182893
198176,attended,Patriots,182893
198373,attended,NA,182893
198490,attended,ECR,182893
199941,attended,S&D,182893
200345,attended,Patriots,182893
201945,attended,Greens/EFA,182893
202036,attended,EPP,182893
202073,attended,S&D,182893
204129,attended,EPP,182893
204333,attended,EPP,182893
204336,attended,EPP,182893
204400,attended,EPP,182893
204413,attended,S&D,182893
204414,attended,Patriots,182893
204418,attended,S&D,182893
204419,attended,Renew,182893
204449,attended,EPP,182893
206158,excused,EPP,182893
208722,attended,Greens/EFA,182893
210480,attended,S&D,182893
213330,attended,Patriots,182893
218347,attended,S&D,182893
219652,attended,EPP,182893
220801,attended,Renew,182893
220840,attended,Patriots,182893
220871,attended,ECR,182893
220896,attended,EPP,182893
220897,attended,Patriots,182893
220908,attended,EPP,182893
229839,attended,S&D,182893
230085,attended,S&D,182893
233862,attended,S&D,182893
236053,attended,GUE/NGL,182893
237465,attended,S&D,182893
239260,attended,ECR,182893
244571,attended,S&D,182893
245018,attended,S&D,182893
245770,attended,GUE/NGL,182893
247735,excused,S&D,182893
249603,attended,EPP,182893
249982,attended,ESN,182893
251324,attended,EPP,182893
251874,attended,EPP,182893
256803,attended,S&D,182893
256804,attended,EPP,182893
256805,attended,GUE/NGL,182893
256806,attended,ECR,182893
256807,attended,Renew,182893
256808,attended,ESN,182893
256809,attended,EPP,182893
256810,attended,EPP,182893
256811,attended,ECR,182893
256813,attended,Greens/EFA,182893
256814,attended,EPP,182893
256815,attended,Renew,182893
256820,attended,EPP,182893
256823,attended,GUE/NGL,182893
256824,attended,S&D,182893
256829,attended,S&D,182893
256830,attended,S&D,182893
256831,attended,EPP,182893
256833,attended,Greens/EFA,182893
256834,attended,Patriots,182893
256839,attended,Renew,182893
256840,attended,EPP,182893
256841,attended,Renew,182893
256842,attended,Patriots,182893
256843,attended,Patriots,182893
256844,attended,Patriots,182893
256845,attended,ECR,182893
256846,attended,EPP,182893
256847,attended,EPP,182893
256851,attended,NA,182893
256852,attended,Patriots,182893
256853,attended,Patriots,182893
256855,attended,Patriots,182893
256857,attended,Patriots,182893
256858,attended,NA,182893
256859,attended,Patriots,182893
256862,attended,EPP,182893
256863,attended,EPP,182893
256865,attended,EPP,182893
256869,attended,Renew,182893
256870,attended,Renew,182893
256871,attended,NA,182893
256872,attended,Patriots,182893
256874,attended,Patriots,182893
256875,attended,Patriots,182893
256876,attended,Patriots,182893
256877,attended,Patriots,182893
256878,attended,Patriots,182893
256880,attended,S&D,182893
256881,attended,Patriots,182893
256882,attended,Patriots,182893
256883,attended,Patriots,182893
256884,attended,ECR,182893
256885,attended,S&D,182893
256886,attended,Patriots,182893
256887,attended,EPP,182893
256888,attended,Patriots,182893
256889,attended,EPP,182893
256890,attended,GUE/NGL,182893
256891,attended,Renew,182893
256893,attended,Patriots,182893
256895,attended,Patriots,182893
256896,attended,Patriots,182893
256898,attended,S&D,182893
256899,attended,S&D,182893
256900,attended,NA,182893
256901,attended,S&D,182893
256902,attended,S&D,182893
256903,attended,S&D,182893
256904,excused,S&D,182893
256905,attended,S&D,182893
256907,attended,ECR,182893
256908,attended,S&D,182893
256909,attended,Patriots,182893
256910,attended,GUE/NGL,182893
256911,attended,GUE/NGL,182893
256912,attended,GUE/NGL,182893
256913,attended,GUE/NGL,182893
256915,attended,Greens/EFA,182893
256916,attended,Greens/EFA,182893
256917,excused,Greens/EFA,182893
256918,attended,EPP,182893
256919,attended,EPP,182893
256920,attended,EPP,182893
256921,attended,EPP,182893
256922,attended,ECR,182893
256924,attended,ESN,182893
256925,attended,ECR,182893
256926,attended,Renew,182893
256928,attended,ESN,182893
256934,attended,S&D,182893
256935,attended,S&D,182893
256936,attended,S&D,182893
256937,attended,S&D,182893
256938,attended,S&D,182893
256939,attended,NA,182893
256941,attended,ESN,182893
256942,attended,ESN,182893
256943,attended,EPP,182893
256944,attended,ESN,182893
256945,attended,ESN,182893
256946,attended,Renew,182893
256947,attended,EPP,182893
256948,attended,ESN,182893
256949,attended,ESN,182893
256950,attended,EPP,182893
256951,attended,ESN,182893
256952,attended,GUE/NGL,182893
256955,attended,NA,182893
256956,attended,ECR,182893
256957,attended,ESN,182893
256959,attended,ESN,182893
256960,attended,NA,182893
256961,attended,GUE/NGL,182893
256962,attended,Renew,182893
256965,attended,Greens/EFA,182893
256966,attended,NA,182893
256967,attended,NA,182893
256968,attended,EPP,182893
256969,attended,NA,182893
256970,attended,Renew,182893
256971,attended,NA,182893
256973,attended,EPP,182893
256974,attended,EPP,182893
256976,attended,Renew,182893
256977,attended,EPP,182893
256978,attended,Greens/EFA,182893
256979,attended,EPP,182893
256980,attended,EPP,182893
256981,attended,Patriots,182893
256983,attended,EPP,182893
256985,attended,EPP,182893
256986,attended,ECR,182893
256987,attended,Renew,182893
256989,attended,NA,182893
256990,attended,Greens/EFA,182893
256992,attended,S&D,182893
256993,attended,S&D,182893
256994,attended,S&D,182893
256995,attended,Greens/EFA,182893
256996,attended,Patriots,182893
256997,attended,S&D,182893
256999,attended,S&D,182893
257000,attended,ECR,182893
257001,attended,S&D,182893
257002,attended,S&D,182893
257003,attended,Renew,182893
257005,attended,NA,182893
257007,attended,NA,182893
257009,excused,GUE/NGL,182893
257010,attended,Renew,182893
257011,attended,Renew,182893
257012,attended,GUE/NGL,182893
257013,attended,Renew,182893
257014,attended,Renew,182893
257018,attended,NA,182893
257019,attended,NA,182893
257020,attended,Renew,182893
257021,attended,ECR,182893
257022,attended,ECR,182893
257023,attended,GUE/NGL,182893
257024,attended,Patriots,182893
257025,attended,ECR,182893
257026,attended,EPP,182893
257027,attended,EPP,182893
257028,attended,EPP,182893
257030,attended,EPP,182893
257031,attended,EPP,182893
257032,attended,EPP,182893
257033,attended,EPP,182893
257034,attended,EPP,182893
257035,excused,EPP,182893
257037,attended,Renew,182893
257038,attended,Renew,182893
257039,attended,EPP,182893
257040,attended,EPP,182893
257041,attended,EPP,182893
257043,attended,EPP,182893
257044,attended,Greens/EFA,182893
257045,attended,EPP,182893
257046,attended,EPP,182893
257047,attended,EPP,182893
257048,attended,EPP,182893
257050,attended,Patriots,182893
257051,attended,EPP,182893
257052,attended,ECR,182893
257053,attended,S&D,182893
257054,attended,Patriots,182893
257055,attended,ECR,182893
257056,attended,ECR,182893
257059,attended,S&D,182893
257060,attended,ECR,182893
257061,attended,Renew,182893
257062,excused,ESN,182893
257064,attended,Patriots,182893
257065,attended,EPP,182893
257066,attended,S&D,182893
257067,attended,NA,182893
257068,attended,EPP,182893
257069,attended,ESN,182893
257070,attended,ESN,182893
257071,attended,S&D,182893
257072,attended,Patriots,182893
257073,attended,ECR,182893
257075,attended,S&D,182893
257077,attended,ECR,182893
257078,attended,EPP,182893
257079,attended,S&D,182893
257080,attended,ECR,182893
257081,attended,EPP,182893
257082,attended,EPP,182893
257083,attended,GUE/NGL,182893
257084,attended,S&D,182893
257085,attended,S&D,182893
257086,attended,ECR,182893
257087,attended,S&D,182893
257088,attended,S&D,182893
257089,attended,EPP,182893
257090,attended,ECR,182893
257091,attended,ECR,182893
257092,attended,GUE/NGL,182893
257093,attended,ECR,182893
257094,attended,ECR,182893
257095,attended,ECR,182893
257096,attended,ECR,182893
257097,attended,ECR,182893
257098,attended,S&D,182893
257099,attended,ECR,182893
257100,attended,S&D,182893
257101,attended,S&D,182893
257102,attended,S&D,182893
257103,attended,S&D,182893
257104,attended,ECR,182893
257106,attended,S&D,182893
257107,attended,EPP,182893
257108,attended,S&D,182893
257109,attended,ECR,182893
257110,attended,Renew,182893
257111,attended,S&D,182893
257112,attended,Renew,182893
257113,attended,ECR,182893
257114,attended,ECR,182893
257115,attended,ECR,182893
257116,attended,ECR,182893
257117,attended,ECR,182893
257119,attended,ECR,182893
257121,attended,S&D,182893
257122,attended,S&D,182893
257123,attended,S&D,182893
257124,attended,S&D,182893
257125,attended,Patriots,182893
257126,attended,GUE/NGL,182893
257127,attended,GUE/NGL,182893
257128,attended,EPP,182893
257129,excused,GUE/NGL,182893
257130,attended,Greens/EFA,182893
257131,attended,Patriots,182893
257132,attended,Greens/EFA,182893
257133,attended,GUE/NGL,182893
257135,attended,GUE/NGL,182893
257137,attended,EPP,182893
257138,attended,GUE/NGL,182893
257139,attended,Greens/EFA,182893
257140,attended,GUE/NGL,182893
257143,attended,ECR,182893
257144,attended,ECR,182893
257145,attended,ECR,182893
257147,attended,ECR,182893
257148,attended,S&D,182893
257149,attended,ECR,182893
257150,attended,ECR,182893
257151,attended,EPP,182893
257155,attended,GUE/NGL,182893
257160,attended,S&D,182893
257163,attended,ECR,182893
257169,attended,S&D,182893
257170,attended,S&D,182893
257237,attended,EPP,182893
257255,excused,ESN,182893
257256,attended,NA,182893
257257,attended,Renew,182893
257258,attended,ECR,182893
257259,attended,Renew,182893
257261,attended,EPP,182893
257262,attended,ESN,182893
257296,attended,EPP,182893
257298,attended,Renew,182893
257299,attended,GUE/NGL,182893
257300,attended,Renew,182893
257301,attended,Renew,182893
257437,attended,Greens/EFA,182893
257438,attended,Renew,182893
257457,attended,ESN,182893
257727,attended,S&D,182893
260035,attended,S&D,182893
260724,attended,Patriots,182893
261038,attended,Patriots,182893
261796,attended,Patriots,182893
261797,attended,Patriots,182893
262021,attended,EPP,182893
267485,attended,ESN,182893
270261,attended,Patriots,182893
270719,attended,GUE/NGL,182893
272024,attended,Patriots,182893
