mepid,result,eugroup,identifier
107212,against,PPE,176900
257049,against,PPE,176900
257040,against,PPE,176900
197738,against,PPE,176900
40599,against,PPE,176900
197404,against,PPE,176900
257128,against,PPE,176900
257041,against,PPE,176900
124850,against,PPE,176900
188945,against,PPE,176900
188096,against,PPE,176900
197413,against,PPE,176900
206158,against,PPE,176900
125670,against,PPE,176900
256809,against,PPE,176900
197422,against,PPE,176900
197425,against,PPE,176900
86057,against,PPE,176900
125325,against,PPE,176900
197784,against,PPE,176900
256889,against,PPE,176900
257068,against,PPE,176900
119435,against,PPE,176900
257026,against,PPE,176900
256968,against,PPE,176900
204449,against,PPE,176900
256804,against,PPE,176900
256950,against,PPE,176900
28617,against,PPE,176900
37324,against,PPE,176900
256983,against,PPE,176900
98582,against,PPE,176900
96761,against,PPE,176900
204400,against,PPE,176900
197863,against,PPE,176900
197429,against,PPE,176900
197405,against,PPE,176900
257045,against,PPE,176900
257046,against,PPE,176900
28229,against,PPE,176900
39725,against,PPE,176900
197652,against,PPE,176900
197421,against,PPE,176900
124713,against,PPE,176900
124893,against,PPE,176900
197621,against,PPE,176900
256998,against,PfE,176900
256981,against,PfE,176900
256834,against,PfE,176900
198176,against,PfE,176900
256842,against,PfE,176900
38511,against,PfE,176900
220897,against,PfE,176900
125001,against,PfE,176900
103246,against,PfE,176900
256987,against,Renew,176900
256869,against,Renew,176900
197400,against,Renew,176900
204332,against,Renew,176900
124766,against,Renew,176900
197781,against,Renew,176900
257020,against,Renew,176900
197577,against,Renew,176900
256841,against,Renew,176900
96711,against,Renew,176900
256891,against,Renew,176900
197463,against,Renew,176900
197558,against,Renew,176900
257014,against,Renew,176900
257057,against,Renew,176900
257297,against,Renew,176900
256870,against,Renew,176900
197589,against,Renew,176900
256970,against,Renew,176900
96940,against,Renew,176900
197443,against,Renew,176900
840,against,Renew,176900
204419,against,Renew,176900
197780,against,Renew,176900
197557,against,Renew,176900
197543,against,Renew,176900
197444,against,Renew,176900
135511,against,Renew,176900
198073,against,Renew,176900
197770,against,Renew,176900
197624,against,Renew,176900
197447,against,Renew,176900
197401,against,Renew,176900
257013,against,Renew,176900
191693,against,Renew,176900
197818,against,Renew,176900
22858,against,Renew,176900
257037,against,Renew,176900
198084,against,Renew,176900
124866,against,Renew,176900
96709,against,Renew,176900
257300,against,Renew,176900
257259,against,Renew,176900
257301,against,Renew,176900
257010,against,Renew,176900
197432,against,Renew,176900
129073,against,Renew,176900
256815,against,Renew,176900
256946,against,Renew,176900
256962,against,Renew,176900
256839,against,Renew,176900
124700,against,Renew,176900
257438,against,Renew,176900
256976,against,Renew,176900
257061,against,Renew,176900
130100,against,Renew,176900
197502,against,Renew,176900
256879,against,Renew,176900
214839,against,Renew,176900
197769,against,Renew,176900
220801,against,Renew,176900
257011,against,Renew,176900
197581,against,Renew,176900
256807,against,Renew,176900
197403,against,S&D,176900
119652,against,S&D,176900
202073,against,S&D,176900
256829,against,S&D,176900
28307,against,S&D,176900
256936,against,S&D,176900
247735,against,S&D,176900
197433,against,S&D,176900
197658,against,S&D,176900
124867,against,S&D,176900
197498,against,S&D,176900
197435,against,S&D,176900
96681,against,S&D,176900
257108,against,S&D,176900
4267,against,S&D,176900
256880,against,S&D,176900
197782,against,S&D,176900
257169,against,S&D,176900
256937,against,S&D,176900
256938,against,S&D,176900
40224,against,S&D,176900
38542,against,S&D,176900
257122,against,S&D,176900
257087,against,S&D,176900
1294,against,S&D,176900
197579,against,S&D,176900
237465,against,S&D,176900
257088,against,S&D,176900
197391,against,S&D,176900
101585,against,S&D,176900
197702,against,S&D,176900
28298,against,S&D,176900
96833,against,S&D,176900
256901,against,S&D,176900
197694,against,S&D,176900
257075,against,S&D,176900
256997,against,S&D,176900
257059,against,S&D,176900
257079,against,S&D,176900
257102,against,S&D,176900
256830,against,S&D,176900
197618,against,S&D,176900
197682,against,S&D,176900
197800,against,S&D,176900
122978,against,S&D,176900
197392,against,S&D,176900
256992,against,S&D,176900
112747,against,S&D,176900
256908,against,S&D,176900
197491,against,S&D,176900
197697,against,S&D,176900
230085,against,S&D,176900
125042,against,S&D,176900
96812,against,S&D,176900
197721,against,S&D,176900
257124,against,S&D,176900
197719,against,S&D,176900
91636,against,S&D,176900
197653,against,S&D,176900
256824,against,S&D,176900
257727,against,S&D,176900
204418,against,S&D,176900
257053,against,S&D,176900
256994,against,S&D,176900
197497,against,S&D,176900
124722,against,S&D,176900
28347,against,S&D,176900
124799,against,S&D,176900
257103,against,S&D,176900
88882,against,S&D,176900
124836,against,S&D,176900
256993,against,S&D,176900
244571,against,S&D,176900
256903,against,S&D,176900
197845,against,S&D,176900
112744,against,S&D,176900
256902,against,S&D,176900
96998,against,S&D,176900
229839,against,S&D,176900
256935,against,S&D,176900
218347,against,S&D,176900
256904,against,S&D,176900
257066,against,S&D,176900
204413,against,S&D,176900
197722,against,S&D,176900
257001,against,S&D,176900
256905,against,S&D,176900
37312,against,S&D,176900
257084,against,S&D,176900
197670,against,S&D,176900
256999,against,S&D,176900
197677,against,S&D,176900
96932,against,S&D,176900
257085,against,S&D,176900
257101,against,S&D,176900
257160,against,S&D,176900
257071,against,S&D,176900
210480,against,S&D,176900
197591,against,S&D,176900
256885,against,S&D,176900
198183,against,S&D,176900
197810,against,S&D,176900
5729,against,S&D,176900
34232,against,S&D,176900
257106,against,S&D,176900
256805,against,The Left,176900
257138,against,The Left,176900
197701,against,The Left,176900
197533,against,The Left,176900
197684,against,The Left,176900
124984,against,The Left,176900
197574,against,The Left,176900
197529,against,The Left,176900
257023,against,The Left,176900
257155,against,The Left,176900
197468,against,The Left,176900
256961,against,The Left,176900
256823,against,The Left,176900
124985,against,The Left,176900
256913,against,The Left,176900
257012,against,The Left,176900
257092,against,The Left,176900
256912,against,The Left,176900
256890,against,The Left,176900
257129,against,The Left,176900
257063,against,The Left,176900
236053,against,The Left,176900
245770,against,The Left,176900
257140,against,The Left,176900
257083,against,The Left,176900
30482,against,The Left,176900
257135,against,The Left,176900
257126,against,The Left,176900
256927,against,The Left,176900
256911,against,The Left,176900
257127,against,The Left,176900
127766,against,The Left,176900
190517,against,The Left,176900
2268,against,The Left,176900
256910,against,The Left,176900
124813,against,The Left,176900
257133,against,The Left,176900
197448,against,Verts/ALE,176900
257015,against,Verts/ALE,176900
197449,against,Verts/ALE,176900
256915,against,Verts/ALE,176900
86793,against,Verts/ALE,176900
197503,against,Verts/ALE,176900
96725,against,Verts/ALE,176900
106936,against,Verts/ALE,176900
183916,against,Verts/ALE,176900
197549,against,Verts/ALE,176900
96752,against,Verts/ALE,176900
197398,against,Verts/ALE,176900
197395,against,Verts/ALE,176900
197460,against,Verts/ALE,176900
197461,against,Verts/ALE,176900
96675,against,Verts/ALE,176900
257132,against,Verts/ALE,176900
197462,against,Verts/ALE,176900
257016,against,Verts/ALE,176900
208722,against,Verts/ALE,176900
193292,against,Verts/ALE,176900
24942,against,Verts/ALE,176900
197464,against,Verts/ALE,176900
197802,against,Verts/ALE,176900
257044,against,Verts/ALE,176900
2152,against,Verts/ALE,176900
197466,against,Verts/ALE,176900
197573,against,Verts/ALE,176900
256813,against,Verts/ALE,176900
103381,against,Verts/ALE,176900
197832,against,Verts/ALE,176900
256964,against,Verts/ALE,176900
197500,against,Verts/ALE,176900
256917,against,Verts/ALE,176900
256833,against,Verts/ALE,176900
257139,against,Verts/ALE,176900
201945,against,Verts/ALE,176900
111412,against,Verts/ALE,176900
197772,against,Verts/ALE,176900
256990,against,Verts/ALE,176900
256965,against,Verts/ALE,176900
97236,against,Verts/ALE,176900
197870,against,Verts/ALE,176900
257437,against,Verts/ALE,176900
190464,against,Verts/ALE,176900
249982,abstention,ESN,176900
257070,abstention,ESN,176900
257062,abstention,ESN,176900
197763,abstention,ESN,176900
257069,abstention,ESN,176900
257067,abstention,NI,176900
256871,abstention,NI,176900
256955,abstention,NI,176900
187917,abstention,The Left,176900
