mepid,result,eugroup,identifier
229839,for,S&D,181394
256935,for,S&D,181394
218347,for,S&D,181394
257121,for,S&D,181394
256904,for,S&D,181394
204413,for,S&D,181394
257170,for,S&D,181394
197722,for,S&D,181394
257001,for,S&D,181394
256905,for,S&D,181394
37312,for,S&D,181394
257084,for,S&D,181394
197670,for,S&D,181394
256999,for,S&D,181394
197677,for,S&D,181394
96932,for,S&D,181394
257101,for,S&D,181394
257160,for,S&D,181394
257071,for,S&D,181394
210480,for,S&D,181394
197591,for,S&D,181394
256885,for,S&D,181394
257148,for,S&D,181394
198183,for,S&D,181394
197810,for,S&D,181394
5729,for,S&D,181394
260035,for,S&D,181394
34232,for,S&D,181394
199941,for,S&D,181394
185619,for,S&D,181394
5392,for,S&D,181394
257106,for,S&D,181394
28419,for,S&D,181394
256805,for,The Left,181394
257138,for,The Left,181394
197701,for,The Left,181394
197533,for,The Left,181394
187917,for,The Left,181394
197574,for,The Left,181394
197529,for,The Left,181394
257023,for,The Left,181394
257155,for,The Left,181394
197468,for,The Left,181394
256961,for,The Left,181394
256823,for,The Left,181394
124985,for,The Left,181394
256913,for,The Left,181394
257299,for,The Left,181394
197795,for,The Left,181394
257012,for,The Left,181394
257092,for,The Left,181394
197416,for,The Left,181394
270719,for,The Left,181394
256912,for,The Left,181394
256890,for,The Left,181394
197699,for,The Left,181394
124736,for,The Left,181394
257063,for,The Left,181394
236053,for,The Left,181394
245770,for,The Left,181394
257140,for,The Left,181394
257135,for,The Left,181394
256952,for,The Left,181394
257126,for,The Left,181394
256911,for,The Left,181394
257127,for,The Left,181394
127766,for,The Left,181394
190517,for,The Left,181394
2268,for,The Left,181394
256910,for,The Left,181394
124813,for,The Left,181394
257133,for,The Left,181394
257015,for,Verts/ALE,181394
197449,for,Verts/ALE,181394
197439,for,Verts/ALE,181394
256995,for,Verts/ALE,181394
197470,for,Verts/ALE,181394
256915,for,Verts/ALE,181394
86793,for,Verts/ALE,181394
197503,for,Verts/ALE,181394
96725,for,Verts/ALE,181394
106936,for,Verts/ALE,181394
183916,for,Verts/ALE,181394
197549,for,Verts/ALE,181394
257130,for,Verts/ALE,181394
96752,for,Verts/ALE,181394
197398,for,Verts/ALE,181394
197395,for,Verts/ALE,181394
197460,for,Verts/ALE,181394
197461,for,Verts/ALE,181394
96675,for,Verts/ALE,181394
197462,for,Verts/ALE,181394
257016,for,Verts/ALE,181394
208722,for,Verts/ALE,181394
193292,for,Verts/ALE,181394
257044,for,Verts/ALE,181394
198076,for,Verts/ALE,181394
2152,for,Verts/ALE,181394
197466,for,Verts/ALE,181394
197573,for,Verts/ALE,181394
256813,for,Verts/ALE,181394
103381,for,Verts/ALE,181394
197832,for,Verts/ALE,181394
256964,for,Verts/ALE,181394
197500,for,Verts/ALE,181394
256917,for,Verts/ALE,181394
256833,for,Verts/ALE,181394
257139,for,Verts/ALE,181394
201945,for,Verts/ALE,181394
111412,for,Verts/ALE,181394
256916,for,Verts/ALE,181394
197772,for,Verts/ALE,181394
256990,for,Verts/ALE,181394
256965,for,Verts/ALE,181394
97236,for,Verts/ALE,181394
256978,for,Verts/ALE,181394
197870,for,Verts/ALE,181394
257437,for,Verts/ALE,181394
190464,for,Verts/ALE,181394
257117,against,ECR,181394
257000,against,ECR,181394
4746,against,ECR,181394
23788,against,ECR,181394
257073,against,ECR,181394
197501,against,ECR,181394
99878,against,ECR,181394
257096,against,ECR,181394
257093,against,ECR,181394
257147,against,ECR,181394
257094,against,ECR,181394
257095,against,ECR,181394
257076,against,ECR,181394
257091,against,ECR,181394
96810,against,ECR,181394
197607,against,ECR,181394
198490,against,ECR,181394
256986,against,ECR,181394
197794,against,ECR,181394
257055,against,ECR,181394
257144,against,ECR,181394
197516,against,ECR,181394
257022,against,ECR,181394
257056,against,ECR,181394
197469,against,ECR,181394
220871,against,ECR,181394
256845,against,ECR,181394
257149,against,ECR,181394
257077,against,ECR,181394
4395,against,ECR,181394
256922,against,ECR,181394
197824,against,ECR,181394
257060,against,ECR,181394
257080,against,ECR,181394
239260,against,ECR,181394
257058,against,ECR,181394
257086,against,ECR,181394
30123,against,ECR,181394
257150,against,ECR,181394
257115,against,ECR,181394
257145,against,ECR,181394
256907,against,ECR,181394
197820,against,ECR,181394
257104,against,ECR,181394
197773,against,ECR,181394
197545,against,ECR,181394
257113,against,ECR,181394
257021,against,ECR,181394
257109,against,ECR,181394
257025,against,ECR,181394
257119,against,ECR,181394
197553,against,ECR,181394
257114,against,ECR,181394
257116,against,ECR,181394
197655,against,ECR,181394
257090,against,ECR,181394
257163,against,ECR,181394
256925,against,ECR,181394
256806,against,ECR,181394
257258,against,ECR,181394
256884,against,ECR,181394
125106,against,ECR,181394
257099,against,ECR,181394
256811,against,ECR,181394
257143,against,ECR,181394
197537,against,ECR,181394
197552,against,ECR,181394
257052,against,ECR,181394
123562,against,ECR,181394
124877,against,ECR,181394
197572,against,ECR,181394
28615,against,ECR,181394
124884,against,ECR,181394
197475,against,ESN,181394
256951,against,ESN,181394
256929,against,ESN,181394
256948,against,ESN,181394
257457,against,ESN,181394
256945,against,ESN,181394
128483,against,ESN,181394
256928,against,ESN,181394
256949,against,ESN,181394
190574,against,ESN,181394
256808,against,ESN,181394
256942,against,ESN,181394
256941,against,ESN,181394
256957,against,ESN,181394
256924,against,ESN,181394
249982,against,ESN,181394
267485,against,ESN,181394
256959,against,ESN,181394
257255,against,ESN,181394
197763,against,ESN,181394
256858,against,NI,181394
257067,against,NI,181394
256851,against,NI,181394
23699,against,NI,181394
257118,against,NI,181394
197734,against,NI,181394
256989,against,NI,181394
125093,against,NI,181394
257019,against,NI,181394
256969,against,NI,181394
257043,against,PPE,181394
197490,against,PPE,181394
96808,against,PPE,181394
197492,against,PPE,181394
197679,against,PPE,181394
251324,against,PPE,181394
257047,against,PPE,181394
28390,against,PPE,181394
257034,against,PPE,181394
257030,against,PPE,181394
257032,against,PPE,181394
125204,against,PPE,181394
125027,against,PPE,181394
220908,against,PPE,181394
262021,against,PPE,181394
197514,against,PPE,181394
22418,against,PPE,181394
124895,against,PPE,181394
197517,against,PPE,181394
257031,against,PPE,181394
197525,against,PPE,181394
23781,against,PPE,181394
28399,against,PPE,181394
96791,against,PPE,181394
257082,against,PPE,181394
96936,against,PPE,181394
256980,against,PPE,181394
28400,against,PPE,181394
197711,against,PPE,181394
257027,against,PPE,181394
257039,against,PPE,181394
257049,against,PPE,181394
257040,against,PPE,181394
257041,against,PPE,181394
86057,against,PPE,181394
125325,against,PPE,181394
197784,against,PPE,181394
257026,against,PPE,181394
204449,against,PPE,181394
256814,against,PPE,181394
125104,against,PPE,181394
219652,against,PPE,181394
256983,against,PPE,181394
257045,against,PPE,181394
257046,against,PPE,181394
197606,against,PPE,181394
124893,against,PPE,181394
197621,against,PPE,181394
185341,against,PPE,181394
96933,against,PPE,181394
197691,against,PfE,181394
124973,against,PfE,181394
131580,against,PfE,181394
256852,against,PfE,181394
261797,against,PfE,181394
256998,against,PfE,181394
256881,against,PfE,181394
101039,against,PfE,181394
256878,against,PfE,181394
257064,against,PfE,181394
257072,against,PfE,181394
197829,against,PfE,181394
220840,against,PfE,181394
197786,against,PfE,181394
257131,against,PfE,181394
236050,against,PfE,181394
256886,against,PfE,181394
256981,against,PfE,181394
256834,against,PfE,181394
256874,against,PfE,181394
260724,against,PfE,181394
256853,against,PfE,181394
192254,against,PfE,181394
256857,against,PfE,181394
256876,against,PfE,181394
256896,against,PfE,181394
28150,against,PfE,181394
197628,against,PfE,181394
125052,against,PfE,181394
94649,against,PfE,181394
96830,against,PfE,181394
23816,against,PfE,181394
198176,against,PfE,181394
256842,against,PfE,181394
197627,against,PfE,181394
197528,against,PfE,181394
270261,against,PfE,181394
256909,against,PfE,181394
261038,against,PfE,181394
256860,against,PfE,181394
256954,against,PfE,181394
256872,against,PfE,181394
256895,against,PfE,181394
197623,against,PfE,181394
257029,against,PfE,181394
257054,against,PfE,181394
256843,against,PfE,181394
256883,against,PfE,181394
197687,against,PfE,181394
36392,against,PfE,181394
126699,against,PfE,181394
256877,against,PfE,181394
256893,against,PfE,181394
204414,against,PfE,181394
256844,against,PfE,181394
256882,against,PfE,181394
197690,against,PfE,181394
88552,against,PfE,181394
197578,against,PfE,181394
213330,against,PfE,181394
272024,against,PfE,181394
220897,against,PfE,181394
256855,against,PfE,181394
257050,against,PfE,181394
197831,against,PfE,181394
200345,against,PfE,181394
197580,against,PfE,181394
185771,against,PfE,181394
257125,against,PfE,181394
5736,against,PfE,181394
256859,against,PfE,181394
125001,against,PfE,181394
124875,against,PfE,181394
261796,against,PfE,181394
103246,against,PfE,181394
257020,against,Renew,181394
257070,abstention,ESN,181394
257062,abstention,ESN,181394
257069,abstention,ESN,181394
256871,abstention,NI,181394
256955,abstention,NI,181394
197648,abstention,PPE,181394
256831,abstention,PPE,181394
97968,abstention,PPE,181394
204336,abstention,PPE,181394
190713,abstention,PPE,181394
98341,abstention,PPE,181394
107212,abstention,PPE,181394
124850,abstention,PPE,181394
197652,abstention,PPE,181394
257298,abstention,Renew,181394
257083,abstention,The Left,181394
