mepid,result,eugroup,identifier
197549,against,Verts/ALE,189578
257130,against,Verts/ALE,189578
96752,against,Verts/ALE,189578
197460,against,Verts/ALE,189578
197461,against,Verts/ALE,189578
197462,against,Verts/ALE,189578
257016,against,Verts/ALE,189578
208722,against,Verts/ALE,189578
193292,against,Verts/ALE,189578
197464,against,Verts/ALE,189578
257044,against,Verts/ALE,189578
198076,against,Verts/ALE,189578
2152,against,Verts/ALE,189578
197466,against,Verts/ALE,189578
197573,against,Verts/ALE,189578
256813,against,Verts/ALE,189578
103381,against,Verts/ALE,189578
197832,against,Verts/ALE,189578
256964,against,Verts/ALE,189578
197500,against,Verts/ALE,189578
256833,against,Verts/ALE,189578
257139,against,Verts/ALE,189578
201945,against,Verts/ALE,189578
111412,against,Verts/ALE,189578
256916,against,Verts/ALE,189578
58766,against,Verts/ALE,189578
197772,against,Verts/ALE,189578
256990,against,Verts/ALE,189578
256965,against,Verts/ALE,189578
97236,against,Verts/ALE,189578
256978,against,Verts/ALE,189578
197870,against,Verts/ALE,189578
190464,against,Verts/ALE,189578
256986,abstention,ECR,189578
197469,abstention,ECR,189578
257115,abstention,ECR,189578
256907,abstention,ECR,189578
197773,abstention,ECR,189578
125325,abstention,ECR,189578
257119,abstention,ECR,189578
257258,abstention,ECR,189578
256884,abstention,ECR,189578
256983,abstention,ECR,189578
28615,abstention,ECR,189578
256924,abstention,ESN,189578
249982,abstention,ESN,189578
257255,abstention,ESN,189578
197763,abstention,ESN,189578
257125,abstention,ESN,189578
257120,abstention,NI,189578
197734,abstention,NI,189578
257019,abstention,NI,189578
256955,abstention,NI,189578
24922,abstention,PPE,189578
256840,abstention,PPE,189578
256847,abstention,PPE,189578
98219,abstention,PPE,189578
124973,abstention,PfE,189578
256881,abstention,PfE,189578
185771,abstention,PfE,189578
257123,abstention,S&D,189578
