mepid,result,eugroup,identifier
22858,for,Renew,182333
257037,for,Renew,182333
197445,for,Renew,182333
124866,for,Renew,182333
96709,for,Renew,182333
257300,for,Renew,182333
257259,for,Renew,182333
257298,for,Renew,182333
257301,for,Renew,182333
257010,for,Renew,182333
197432,for,Renew,182333
129073,for,Renew,182333
257257,for,Renew,182333
256815,for,Renew,182333
256926,for,Renew,182333
256962,for,Renew,182333
256839,for,Renew,182333
197672,for,Renew,182333
124700,for,Renew,182333
257061,for,Renew,182333
257112,for,Renew,182333
130100,for,Renew,182333
214839,for,Renew,182333
220801,for,Renew,182333
257011,for,Renew,182333
197581,for,Renew,182333
256807,for,Renew,182333
197403,for,S&D,182333
119652,for,S&D,182333
202073,for,S&D,182333
257123,for,S&D,182333
256829,for,S&D,182333
256934,for,S&D,182333
256936,for,S&D,182333
247735,for,S&D,182333
197433,for,S&D,182333
197658,for,S&D,182333
124867,for,S&D,182333
197498,for,S&D,182333
197435,for,S&D,182333
96681,for,S&D,182333
257108,for,S&D,182333
4267,for,S&D,182333
197440,for,S&D,182333
257100,for,S&D,182333
257002,for,S&D,182333
256880,for,S&D,182333
197782,for,S&D,182333
257169,for,S&D,182333
256937,for,S&D,182333
256938,for,S&D,182333
40224,for,S&D,182333
38542,for,S&D,182333
257087,for,S&D,182333
197579,for,S&D,182333
257088,for,S&D,182333
125046,for,S&D,182333
257098,for,S&D,182333
256906,for,S&D,182333
28298,for,S&D,182333
256901,for,S&D,182333
197694,for,S&D,182333
257075,for,S&D,182333
257059,for,S&D,182333
257079,for,S&D,182333
197718,for,S&D,182333
257102,for,S&D,182333
124785,for,S&D,182333
256830,for,S&D,182333
197618,for,S&D,182333
256803,for,S&D,182333
197682,for,S&D,182333
122978,for,S&D,182333
197392,for,S&D,182333
256992,for,S&D,182333
112747,for,S&D,182333
256898,for,S&D,182333
256908,for,S&D,182333
197491,for,S&D,182333
197697,for,S&D,182333
256899,for,S&D,182333
230085,for,S&D,182333
125042,for,S&D,182333
96812,for,S&D,182333
257124,for,S&D,182333
91636,for,S&D,182333
257727,for,S&D,182333
204418,for,S&D,182333
257053,for,S&D,182333
256994,for,S&D,182333
197497,for,S&D,182333
124722,for,S&D,182333
28347,for,S&D,182333
124799,for,S&D,182333
88882,for,S&D,182333
124784,for,S&D,182333
256993,for,S&D,182333
256903,for,S&D,182333
112744,for,S&D,182333
256902,for,S&D,182333
229839,for,S&D,182333
256935,for,S&D,182333
218347,for,S&D,182333
257121,for,S&D,182333
257066,for,S&D,182333
204413,for,S&D,182333
197722,for,S&D,182333
257001,for,S&D,182333
256905,for,S&D,182333
37312,for,S&D,182333
257084,for,S&D,182333
197670,for,S&D,182333
256999,for,S&D,182333
197677,for,S&D,182333
257085,for,S&D,182333
257101,for,S&D,182333
257160,for,S&D,182333
257071,for,S&D,182333
210480,for,S&D,182333
197591,for,S&D,182333
256885,for,S&D,182333
257148,for,S&D,182333
198183,for,S&D,182333
197810,for,S&D,182333
5729,for,S&D,182333
260035,for,S&D,182333
34232,for,S&D,182333
199941,for,S&D,182333
257106,for,S&D,182333
256805,for,The Left,182333
197533,for,The Left,182333
197574,for,The Left,182333
197529,for,The Left,182333
257023,for,The Left,182333
256913,for,The Left,182333
257092,for,The Left,182333
256912,for,The Left,182333
124736,for,The Left,182333
236053,for,The Left,182333
127766,for,The Left,182333
190517,for,The Left,182333
2268,for,The Left,182333
256910,for,The Left,182333
197448,for,Verts/ALE,182333
197449,for,Verts/ALE,182333
197439,for,Verts/ALE,182333
256995,for,Verts/ALE,182333
197470,for,Verts/ALE,182333
256915,for,Verts/ALE,182333
86793,for,Verts/ALE,182333
96725,for,Verts/ALE,182333
106936,for,Verts/ALE,182333
183916,for,Verts/ALE,182333
197549,for,Verts/ALE,182333
257130,for,Verts/ALE,182333
96752,for,Verts/ALE,182333
197398,for,Verts/ALE,182333
197395,for,Verts/ALE,182333
197461,for,Verts/ALE,182333
96675,for,Verts/ALE,182333
257132,for,Verts/ALE,182333
197462,for,Verts/ALE,182333
193292,for,Verts/ALE,182333
197464,for,Verts/ALE,182333
197802,for,Verts/ALE,182333
257044,for,Verts/ALE,182333
198076,for,Verts/ALE,182333
2152,for,Verts/ALE,182333
197466,for,Verts/ALE,182333
197573,for,Verts/ALE,182333
256813,for,Verts/ALE,182333
103381,for,Verts/ALE,182333
256964,for,Verts/ALE,182333
197500,for,Verts/ALE,182333
256833,for,Verts/ALE,182333
257139,for,Verts/ALE,182333
201945,for,Verts/ALE,182333
256916,for,Verts/ALE,182333
58766,for,Verts/ALE,182333
197772,for,Verts/ALE,182333
256990,for,Verts/ALE,182333
256965,for,Verts/ALE,182333
97236,for,Verts/ALE,182333
256978,for,Verts/ALE,182333
197870,for,Verts/ALE,182333
257437,for,Verts/ALE,182333
190464,for,Verts/ALE,182333
197475,against,ESN,182333
256929,against,ESN,182333
256948,against,ESN,182333
257457,against,ESN,182333
256945,against,ESN,182333
128483,against,ESN,182333
256928,against,ESN,182333
197556,against,ESN,182333
256949,against,ESN,182333
256942,against,ESN,182333
256941,against,ESN,182333
256957,against,ESN,182333
249982,against,ESN,182333
267485,against,ESN,182333
256959,against,ESN,182333
257255,against,ESN,182333
197763,against,ESN,182333
257260,against,ESN,182333
23868,against,NI,182333
257005,against,NI,182333
257067,against,NI,182333
124858,against,NI,182333
256851,against,NI,182333
25758,against,NI,182333
257120,against,NI,182333
257007,against,NI,182333
256900,against,NI,182333
23699,against,NI,182333
198373,against,NI,182333
197734,against,NI,182333
96653,against,NI,182333
256966,against,NI,182333
256967,against,NI,182333
256955,against,NI,182333
197647,against,PPE,182333
130881,against,PfE,182333
256998,against,PfE,182333
256981,against,PfE,182333
192254,against,PfE,182333
256996,against,PfE,182333
103246,against,PfE,182333
111412,against,Verts/ALE,182333
256956,abstention,ECR,182333
124760,abstention,ECR,182333
198490,abstention,ECR,182333
256922,abstention,ECR,182333
257025,abstention,ECR,182333
257119,abstention,ECR,182333
257114,abstention,ECR,182333
256925,abstention,ECR,182333
190574,abstention,ESN,182333
257070,abstention,ESN,182333
257069,abstention,ESN,182333
256960,abstention,NI,182333
257019,abstention,NI,182333
256969,abstention,NI,182333
124834,abstention,NI,182333
124973,abstention,PfE,182333
256881,abstention,PfE,182333
101039,abstention,PfE,182333
197786,abstention,PfE,182333
257131,abstention,PfE,182333
96826,abstention,PfE,182333
256834,abstention,PfE,182333
260724,abstention,PfE,182333
256857,abstention,PfE,182333
28150,abstention,PfE,182333
96830,abstention,PfE,182333
23816,abstention,PfE,182333
198176,abstention,PfE,182333
256842,abstention,PfE,182333
256860,abstention,PfE,182333
256954,abstention,PfE,182333
38511,abstention,PfE,182333
257054,abstention,PfE,182333
213330,abstention,PfE,182333
220897,abstention,PfE,182333
256855,abstention,PfE,182333
257050,abstention,PfE,182333
185771,abstention,PfE,182333
257125,abstention,PfE,182333
125001,abstention,PfE,182333
124875,abstention,PfE,182333
187917,abstention,The Left,182333
257155,abstention,The Left,182333
197468,abstention,The Left,182333
256961,abstention,The Left,182333
124985,abstention,The Left,182333
257299,abstention,The Left,182333
197795,abstention,The Left,182333
257012,abstention,The Left,182333
270719,abstention,The Left,182333
256890,abstention,The Left,182333
245770,abstention,The Left,182333
257140,abstention,The Left,182333
257135,abstention,The Left,182333
257126,abstention,The Left,182333
257127,abstention,The Left,182333
124813,abstention,The Left,182333
257133,abstention,The Left,182333
257015,abstention,Verts/ALE,182333
257016,abstention,Verts/ALE,182333
197832,abstention,Verts/ALE,182333
