mepid,result,eugroup,identifier
124799,for,S&D,182790
257103,for,S&D,182790
257111,for,S&D,182790
88882,for,S&D,182790
233862,for,S&D,182790
124836,for,S&D,182790
256993,for,S&D,182790
244571,for,S&D,182790
256903,for,S&D,182790
197845,for,S&D,182790
124846,for,S&D,182790
112744,for,S&D,182790
256902,for,S&D,182790
96998,for,S&D,182790
229839,for,S&D,182790
256935,for,S&D,182790
218347,for,S&D,182790
257121,for,S&D,182790
257066,for,S&D,182790
204413,for,S&D,182790
257170,for,S&D,182790
197722,for,S&D,182790
257001,for,S&D,182790
256905,for,S&D,182790
37312,for,S&D,182790
257084,for,S&D,182790
197670,for,S&D,182790
256999,for,S&D,182790
197677,for,S&D,182790
96932,for,S&D,182790
257085,for,S&D,182790
257101,for,S&D,182790
257160,for,S&D,182790
257071,for,S&D,182790
210480,for,S&D,182790
197591,for,S&D,182790
256885,for,S&D,182790
257148,for,S&D,182790
197810,for,S&D,182790
5729,for,S&D,182790
260035,for,S&D,182790
34232,for,S&D,182790
199941,for,S&D,182790
5392,for,S&D,182790
257106,for,S&D,182790
28419,for,S&D,182790
256805,for,The Left,182790
257138,for,The Left,182790
197701,for,The Left,182790
197533,for,The Left,182790
197684,for,The Left,182790
187917,for,The Left,182790
124984,for,The Left,182790
197574,for,The Left,182790
197529,for,The Left,182790
257023,for,The Left,182790
257155,for,The Left,182790
197468,for,The Left,182790
256961,for,The Left,182790
256823,for,The Left,182790
124985,for,The Left,182790
256913,for,The Left,182790
257299,for,The Left,182790
197795,for,The Left,182790
257012,for,The Left,182790
257092,for,The Left,182790
197416,for,The Left,182790
270719,for,The Left,182790
256912,for,The Left,182790
256890,for,The Left,182790
197699,for,The Left,182790
124736,for,The Left,182790
236053,for,The Left,182790
245770,for,The Left,182790
257140,for,The Left,182790
30482,for,The Left,182790
257135,for,The Left,182790
256952,for,The Left,182790
257126,for,The Left,182790
257127,for,The Left,182790
127766,for,The Left,182790
190517,for,The Left,182790
2268,for,The Left,182790
256910,for,The Left,182790
124813,for,The Left,182790
257133,for,The Left,182790
197448,for,Verts/ALE,182790
197449,for,Verts/ALE,182790
197439,for,Verts/ALE,182790
256995,for,Verts/ALE,182790
197470,for,Verts/ALE,182790
256915,for,Verts/ALE,182790
86793,for,Verts/ALE,182790
197503,for,Verts/ALE,182790
96725,for,Verts/ALE,182790
106936,for,Verts/ALE,182790
183916,for,Verts/ALE,182790
197549,for,Verts/ALE,182790
257130,for,Verts/ALE,182790
96752,for,Verts/ALE,182790
197398,for,Verts/ALE,182790
197395,for,Verts/ALE,182790
197460,for,Verts/ALE,182790
197461,for,Verts/ALE,182790
96675,for,Verts/ALE,182790
257132,for,Verts/ALE,182790
208722,for,Verts/ALE,182790
193292,for,Verts/ALE,182790
24942,for,Verts/ALE,182790
197464,for,Verts/ALE,182790
197802,for,Verts/ALE,182790
257044,for,Verts/ALE,182790
198076,for,Verts/ALE,182790
2152,for,Verts/ALE,182790
197466,for,Verts/ALE,182790
197573,for,Verts/ALE,182790
256813,for,Verts/ALE,182790
103381,for,Verts/ALE,182790
197832,for,Verts/ALE,182790
197500,for,Verts/ALE,182790
256833,for,Verts/ALE,182790
257139,for,Verts/ALE,182790
201945,for,Verts/ALE,182790
111412,for,Verts/ALE,182790
256916,for,Verts/ALE,182790
58766,for,Verts/ALE,182790
197772,for,Verts/ALE,182790
256990,for,Verts/ALE,182790
256965,for,Verts/ALE,182790
97236,for,Verts/ALE,182790
256978,for,Verts/ALE,182790
197870,for,Verts/ALE,182790
257437,for,Verts/ALE,182790
190464,for,Verts/ALE,182790
256956,against,ECR,182790
257117,against,ECR,182790
257000,against,ECR,182790
124760,against,ECR,182790
4746,against,ECR,182790
23788,against,ECR,182790
257073,against,ECR,182790
197501,against,ECR,182790
99878,against,ECR,182790
257096,against,ECR,182790
257093,against,ECR,182790
257147,against,ECR,182790
257094,against,ECR,182790
257095,against,ECR,182790
257091,against,ECR,182790
96810,against,ECR,182790
197607,against,ECR,182790
198490,against,ECR,182790
257097,against,ECR,182790
256986,against,ECR,182790
197794,against,ECR,182790
257055,against,ECR,182790
257144,against,ECR,182790
197516,against,ECR,182790
257022,against,ECR,182790
257056,against,ECR,182790
197469,against,ECR,182790
220871,against,ECR,182790
256845,against,ECR,182790
197493,against,ECR,182790
257149,against,ECR,182790
257077,against,ECR,182790
4395,against,ECR,182790
256922,against,ECR,182790
197824,against,ECR,182790
257060,against,ECR,182790
257080,against,ECR,182790
239260,against,ECR,182790
257086,against,ECR,182790
30123,against,ECR,182790
257150,against,ECR,182790
257115,against,ECR,182790
257145,against,ECR,182790
256907,against,ECR,182790
197820,against,ECR,182790
257104,against,ECR,182790
197773,against,ECR,182790
197545,against,ECR,182790
257113,against,ECR,182790
257021,against,ECR,182790
257109,against,ECR,182790
257025,against,ECR,182790
257119,against,ECR,182790
197553,against,ECR,182790
257114,against,ECR,182790
257116,against,ECR,182790
197655,against,ECR,182790
257090,against,ECR,182790
96697,against,ECR,182790
257163,against,ECR,182790
256925,against,ECR,182790
256806,against,ECR,182790
257258,against,ECR,182790
256884,against,ECR,182790
257099,against,ECR,182790
256811,against,ECR,182790
257143,against,ECR,182790
197537,against,ECR,182790
197552,against,ECR,182790
257052,against,ECR,182790
123562,against,ECR,182790
124877,against,ECR,182790
197572,against,ECR,182790
28615,against,ECR,182790
124884,against,ECR,182790
197475,against,ESN,182790
256951,against,ESN,182790
256929,against,ESN,182790
256948,against,ESN,182790
257457,against,ESN,182790
256945,against,ESN,182790
128483,against,ESN,182790
256928,against,ESN,182790
197556,against,ESN,182790
256949,against,ESN,182790
190574,against,ESN,182790
256808,against,ESN,182790
256942,against,ESN,182790
256941,against,ESN,182790
256957,against,ESN,182790
256924,against,ESN,182790
257262,against,ESN,182790
249982,against,ESN,182790
256944,against,ESN,182790
267485,against,ESN,182790
256959,against,ESN,182790
257070,against,ESN,182790
197763,against,ESN,182790
257069,against,ESN,182790
257067,against,NI,182790
257256,against,NI,182790
256900,against,NI,182790
197734,against,NI,182790
125093,against,NI,182790
257019,against,NI,182790
256871,against,NI,182790
256810,against,PPE,182790
257043,against,PPE,182790
197490,against,PPE,182790
256820,against,PPE,182790
113523,against,PPE,182790
96808,against,PPE,182790
24922,against,PPE,182790
197492,against,PPE,182790
256947,against,PPE,182790
197534,against,PPE,182790
197679,against,PPE,182790
197408,against,PPE,182790
197778,against,PPE,182790
197410,against,PPE,182790
197648,against,PPE,182790
251324,against,PPE,182790
204129,against,PPE,182790
125012,against,PPE,182790
257047,against,PPE,182790
257081,against,PPE,182790
257051,against,PPE,182790
257296,against,PPE,182790
28122,against,PPE,182790
28219,against,PPE,182790
256921,against,PPE,182790
28390,against,PPE,182790
124861,against,PPE,182790
257034,against,PPE,182790
257078,against,PPE,182790
257028,against,PPE,182790
257030,against,PPE,182790
204333,against,PPE,182790
257237,against,PPE,182790
197473,against,PPE,182790
257048,against,PPE,182790
96787,against,PPE,182790
99945,against,PPE,182790
28226,against,PPE,182790
96811,against,PPE,182790
257137,against,PPE,182790
256840,against,PPE,182790
1917,against,PPE,182790
197414,against,PPE,182790
2341,against,PPE,182790
257032,against,PPE,182790
251874,against,PPE,182790
124807,against,PPE,182790
125204,against,PPE,182790
202036,against,PPE,182790
256919,against,PPE,182790
125027,against,PPE,182790
97399,against,PPE,182790
220908,against,PPE,182790
262021,against,PPE,182790
256985,against,PPE,182790
197514,against,PPE,182790
257033,against,PPE,182790
197646,against,PPE,182790
197412,against,PPE,182790
22418,against,PPE,182790
124895,against,PPE,182790
257065,against,PPE,182790
256918,against,PPE,182790
197517,against,PPE,182790
257031,against,PPE,182790
197840,against,PPE,182790
96934,against,PPE,182790
197839,against,PPE,182790
125068,against,PPE,182790
96668,against,PPE,182790
249603,against,PPE,182790
256831,against,PPE,182790
256973,against,PPE,182790
197523,against,PPE,182790
197406,against,PPE,182790
256846,against,PPE,182790
197525,against,PPE,182790
97968,against,PPE,182790
257261,against,PPE,182790
256920,against,PPE,182790
95074,against,PPE,182790
23781,against,PPE,182790
204336,against,PPE,182790
1927,against,PPE,182790
124808,against,PPE,182790
220896,against,PPE,182790
28399,against,PPE,182790
96791,against,PPE,182790
124806,against,PPE,182790
190713,against,PPE,182790
257082,against,PPE,182790
124828,against,PPE,182790
96936,against,PPE,182790
197841,against,PPE,182790
256980,against,PPE,182790
197662,against,PPE,182790
256943,against,PPE,182790
256974,against,PPE,182790
28400,against,PPE,182790
197711,against,PPE,182790
72779,against,PPE,182790
257151,against,PPE,182790
197647,against,PPE,182790
124802,against,PPE,182790
257027,against,PPE,182790
256847,against,PPE,182790
257039,against,PPE,182790
4289,against,PPE,182790
124701,against,PPE,182790
107212,against,PPE,182790
257049,against,PPE,182790
257040,against,PPE,182790
197738,against,PPE,182790
197404,against,PPE,182790
257107,against,PPE,182790
257128,against,PPE,182790
257041,against,PPE,182790
124850,against,PPE,182790
188945,against,PPE,182790
188096,against,PPE,182790
197413,against,PPE,182790
125670,against,PPE,182790
98219,against,PPE,182790
256809,against,PPE,182790
256979,against,PPE,182790
197422,against,PPE,182790
28223,against,PPE,182790
197425,against,PPE,182790
86057,against,PPE,182790
197426,against,PPE,182790
125325,against,PPE,182790
197417,against,PPE,182790
197784,against,PPE,182790
257068,against,PPE,182790
119435,against,PPE,182790
257026,against,PPE,182790
257089,against,PPE,182790
256968,against,PPE,182790
204449,against,PPE,182790
197402,against,PPE,182790
256814,against,PPE,182790
125104,against,PPE,182790
219652,against,PPE,182790
124795,against,PPE,182790
256804,against,PPE,182790
256950,against,PPE,182790
28617,against,PPE,182790
37324,against,PPE,182790
256983,against,PPE,182790
96756,against,PPE,182790
98582,against,PPE,182790
125065,against,PPE,182790
204400,against,PPE,182790
197863,against,PPE,182790
197429,against,PPE,182790
197405,against,PPE,182790
257045,against,PPE,182790
257046,against,PPE,182790
28229,against,PPE,182790
256977,against,PPE,182790
39725,against,PPE,182790
197652,against,PPE,182790
197421,against,PPE,182790
124713,against,PPE,182790
124893,against,PPE,182790
197621,against,PPE,182790
185341,against,PPE,182790
96933,against,PPE,182790
130881,against,PfE,182790
197691,against,PfE,182790
131580,against,PfE,182790
256852,against,PfE,182790
261797,against,PfE,182790
256881,against,PfE,182790
101039,against,PfE,182790
257024,against,PfE,182790
256878,against,PfE,182790
257064,against,PfE,182790
257072,against,PfE,182790
197829,against,PfE,182790
220840,against,PfE,182790
197786,against,PfE,182790
257131,against,PfE,182790
256886,against,PfE,182790
96826,against,PfE,182790
256981,against,PfE,182790
256834,against,PfE,182790
256874,against,PfE,182790
260724,against,PfE,182790
256853,against,PfE,182790
192254,against,PfE,182790
256857,against,PfE,182790
256876,against,PfE,182790
256896,against,PfE,182790
197628,against,PfE,182790
125052,against,PfE,182790
94649,against,PfE,182790
96830,against,PfE,182790
23816,against,PfE,182790
198176,against,PfE,182790
256842,against,PfE,182790
124715,against,PfE,182790
189065,against,PfE,182790
197627,against,PfE,182790
197528,against,PfE,182790
270261,against,PfE,182790
256909,against,PfE,182790
256996,against,PfE,182790
261038,against,PfE,182790
256860,against,PfE,182790
256872,against,PfE,182790
256895,against,PfE,182790
197623,against,PfE,182790
38511,against,PfE,182790
257054,against,PfE,182790
256843,against,PfE,182790
256883,against,PfE,182790
197687,against,PfE,182790
36392,against,PfE,182790
126699,against,PfE,182790
256877,against,PfE,182790
256893,against,PfE,182790
204414,against,PfE,182790
256844,against,PfE,182790
256882,against,PfE,182790
197690,against,PfE,182790
88552,against,PfE,182790
197578,against,PfE,182790
213330,against,PfE,182790
197825,against,PfE,182790
272024,against,PfE,182790
220897,against,PfE,182790
256855,against,PfE,182790
257050,against,PfE,182790
200345,against,PfE,182790
256888,against,PfE,182790
197580,against,PfE,182790
256875,against,PfE,182790
185771,against,PfE,182790
257125,against,PfE,182790
5736,against,PfE,182790
256859,against,PfE,182790
125001,against,PfE,182790
124875,against,PfE,182790
261796,against,PfE,182790
103246,against,PfE,182790
197400,against,Renew,182790
197781,against,Renew,182790
257003,against,Renew,182790
256841,against,Renew,182790
197558,against,Renew,182790
197430,against,Renew,182790
197443,against,Renew,182790
197780,against,Renew,182790
197444,against,Renew,182790
197401,against,Renew,182790
191693,against,Renew,182790
197818,against,Renew,182790
257037,against,Renew,182790
197445,against,Renew,182790
96709,against,Renew,182790
257301,against,Renew,182790
197432,against,Renew,182790
256946,against,Renew,182790
256926,against,Renew,182790
256962,against,Renew,182790
256839,against,Renew,182790
257438,against,Renew,182790
198373,abstention,NI,182790
197624,abstention,Renew,182790
257300,abstention,Renew,182790
257259,abstention,Renew,182790
257298,abstention,Renew,182790
257083,abstention,The Left,182790
