mepid,result,eugroup,identifier
257055,against,ECR,178043
197516,against,ECR,178043
257022,against,ECR,178043
257056,against,ECR,178043
197469,against,ECR,178043
220871,against,ECR,178043
256845,against,ECR,178043
197493,against,ECR,178043
257149,against,ECR,178043
257077,against,ECR,178043
4395,against,ECR,178043
256922,against,ECR,178043
197824,against,ECR,178043
257060,against,ECR,178043
257080,against,ECR,178043
239260,against,ECR,178043
257058,against,ECR,178043
257086,against,ECR,178043
30123,against,ECR,178043
257150,against,ECR,178043
257115,against,ECR,178043
257145,against,ECR,178043
256907,against,ECR,178043
197820,against,ECR,178043
257104,against,ECR,178043
197773,against,ECR,178043
197545,against,ECR,178043
257113,against,ECR,178043
257021,against,ECR,178043
257109,against,ECR,178043
257025,against,ECR,178043
197553,against,ECR,178043
204346,against,ECR,178043
257116,against,ECR,178043
197655,against,ECR,178043
257090,against,ECR,178043
96697,against,ECR,178043
257163,against,ECR,178043
256925,against,ECR,178043
256806,against,ECR,178043
257258,against,ECR,178043
256884,against,ECR,178043
125106,against,ECR,178043
257099,against,ECR,178043
256811,against,ECR,178043
257143,against,ECR,178043
197537,against,ECR,178043
197552,against,ECR,178043
257052,against,ECR,178043
123562,against,ECR,178043
124877,against,ECR,178043
197572,against,ECR,178043
124884,against,ECR,178043
197475,against,ESN,178043
256951,against,ESN,178043
256948,against,ESN,178043
256945,against,ESN,178043
128483,against,ESN,178043
256928,against,ESN,178043
256949,against,ESN,178043
256942,against,ESN,178043
256941,against,ESN,178043
256957,against,ESN,178043
256924,against,ESN,178043
257262,against,ESN,178043
249982,against,ESN,178043
256944,against,ESN,178043
267485,against,ESN,178043
256959,against,ESN,178043
257255,against,ESN,178043
197763,against,ESN,178043
257260,against,ESN,178043
256858,against,NI,178043
23868,against,NI,178043
257120,against,NI,178043
257256,against,NI,178043
256900,against,NI,178043
257118,against,NI,178043
256810,against,PPE,178043
257043,against,PPE,178043
197490,against,PPE,178043
256820,against,PPE,178043
113523,against,PPE,178043
96808,against,PPE,178043
256887,against,PPE,178043
256947,against,PPE,178043
197534,against,PPE,178043
197679,against,PPE,178043
197408,against,PPE,178043
197778,against,PPE,178043
197410,against,PPE,178043
197648,against,PPE,178043
197636,against,PPE,178043
251324,against,PPE,178043
204129,against,PPE,178043
125012,against,PPE,178043
257081,against,PPE,178043
257051,against,PPE,178043
28122,against,PPE,178043
28219,against,PPE,178043
256921,against,PPE,178043
28390,against,PPE,178043
124861,against,PPE,178043
257034,against,PPE,178043
257078,against,PPE,178043
257028,against,PPE,178043
257030,against,PPE,178043
204333,against,PPE,178043
257048,against,PPE,178043
96787,against,PPE,178043
99945,against,PPE,178043
28226,against,PPE,178043
96811,against,PPE,178043
257035,against,PPE,178043
197649,against,PPE,178043
256840,against,PPE,178043
1917,against,PPE,178043
197414,against,PPE,178043
2341,against,PPE,178043
257032,against,PPE,178043
251874,against,PPE,178043
124807,against,PPE,178043
125204,against,PPE,178043
202036,against,PPE,178043
256919,against,PPE,178043
125027,against,PPE,178043
97399,against,PPE,178043
220908,against,PPE,178043
262021,against,PPE,178043
256985,against,PPE,178043
197514,against,PPE,178043
257033,against,PPE,178043
197646,against,PPE,178043
197412,against,PPE,178043
22418,against,PPE,178043
96780,against,PPE,178043
257065,against,PPE,178043
256918,against,PPE,178043
197517,against,PPE,178043
257031,against,PPE,178043
197840,against,PPE,178043
96934,against,PPE,178043
197839,against,PPE,178043
125068,against,PPE,178043
249603,against,PPE,178043
256831,against,PPE,178043
256973,against,PPE,178043
197523,against,PPE,178043
197406,against,PPE,178043
256846,against,PPE,178043
197525,against,PPE,178043
97968,against,PPE,178043
257261,against,PPE,178043
256920,against,PPE,178043
95074,against,PPE,178043
23781,against,PPE,178043
204336,against,PPE,178043
1927,against,PPE,178043
124808,against,PPE,178043
220896,against,PPE,178043
28399,against,PPE,178043
96791,against,PPE,178043
124806,against,PPE,178043
256868,against,PPE,178043
190713,against,PPE,178043
257082,against,PPE,178043
124828,against,PPE,178043
96936,against,PPE,178043
98341,against,PPE,178043
197841,against,PPE,178043
256980,against,PPE,178043
197662,against,PPE,178043
256943,against,PPE,178043
256974,against,PPE,178043
28400,against,PPE,178043
197711,against,PPE,178043
72779,against,PPE,178043
197647,against,PPE,178043
124802,against,PPE,178043
257027,against,PPE,178043
256847,against,PPE,178043
4289,against,PPE,178043
124701,against,PPE,178043
107212,against,PPE,178043
257049,against,PPE,178043
257040,against,PPE,178043
110673,against,PPE,178043
197738,against,PPE,178043
40599,against,PPE,178043
197404,against,PPE,178043
257107,against,PPE,178043
257128,against,PPE,178043
257041,against,PPE,178043
124850,against,PPE,178043
188945,against,PPE,178043
188096,against,PPE,178043
197413,against,PPE,178043
206158,against,PPE,178043
125670,against,PPE,178043
98219,against,PPE,178043
256809,against,PPE,178043
256979,against,PPE,178043
197422,against,PPE,178043
28223,against,PPE,178043
197425,against,PPE,178043
86057,against,PPE,178043
197426,against,PPE,178043
125325,against,PPE,178043
197417,against,PPE,178043
197784,against,PPE,178043
256889,against,PPE,178043
257068,against,PPE,178043
119435,against,PPE,178043
257026,against,PPE,178043
257089,against,PPE,178043
256968,against,PPE,178043
204449,against,PPE,178043
197402,against,PPE,178043
256814,against,PPE,178043
125104,against,PPE,178043
219652,against,PPE,178043
124795,against,PPE,178043
256804,against,PPE,178043
256950,against,PPE,178043
28617,against,PPE,178043
37324,against,PPE,178043
256983,against,PPE,178043
96756,against,PPE,178043
98582,against,PPE,178043
96761,against,PPE,178043
125065,against,PPE,178043
204400,against,PPE,178043
197429,against,PPE,178043
197405,against,PPE,178043
257045,against,PPE,178043
257046,against,PPE,178043
28229,against,PPE,178043
256977,against,PPE,178043
39725,against,PPE,178043
197652,against,PPE,178043
197421,against,PPE,178043
197606,against,PPE,178043
124713,against,PPE,178043
124893,against,PPE,178043
197621,against,PPE,178043
185341,against,PPE,178043
96933,against,PPE,178043
124973,against,PfE,178043
131580,against,PfE,178043
256852,against,PfE,178043
261797,against,PfE,178043
256998,against,PfE,178043
256881,against,PfE,178043
101039,against,PfE,178043
257024,against,PfE,178043
256878,against,PfE,178043
257064,against,PfE,178043
257072,against,PfE,178043
197829,against,PfE,178043
220840,against,PfE,178043
236050,against,PfE,178043
256886,against,PfE,178043
96826,against,PfE,178043
256981,against,PfE,178043
256834,against,PfE,178043
256874,against,PfE,178043
260724,against,PfE,178043
256853,against,PfE,178043
192254,against,PfE,178043
256857,against,PfE,178043
256876,against,PfE,178043
256896,against,PfE,178043
28150,against,PfE,178043
197628,against,PfE,178043
125052,against,PfE,178043
94649,against,PfE,178043
96830,against,PfE,178043
23816,against,PfE,178043
198176,against,PfE,178043
256842,against,PfE,178043
189065,against,PfE,178043
197627,against,PfE,178043
197528,against,PfE,178043
256909,against,PfE,178043
256996,against,PfE,178043
261038,against,PfE,178043
256860,against,PfE,178043
256954,against,PfE,178043
256872,against,PfE,178043
256895,against,PfE,178043
257029,against,PfE,178043
38511,against,PfE,178043
257054,against,PfE,178043
256843,against,PfE,178043
256883,against,PfE,178043
197687,against,PfE,178043
36392,against,PfE,178043
126699,against,PfE,178043
256877,against,PfE,178043
256893,against,PfE,178043
204414,against,PfE,178043
256844,against,PfE,178043
256882,against,PfE,178043
197690,against,PfE,178043
88552,against,PfE,178043
197578,against,PfE,178043
213330,against,PfE,178043
197825,against,PfE,178043
220897,against,PfE,178043
256991,against,PfE,178043
256855,against,PfE,178043
257050,against,PfE,178043
197831,against,PfE,178043
200345,against,PfE,178043
256888,against,PfE,178043
197580,against,PfE,178043
256850,against,PfE,178043
185771,against,PfE,178043
257125,against,PfE,178043
5736,against,PfE,178043
256859,against,PfE,178043
125001,against,PfE,178043
261796,against,PfE,178043
103246,against,PfE,178043
256987,against,Renew,178043
256869,against,Renew,178043
197400,against,Renew,178043
124766,against,Renew,178043
197781,against,Renew,178043
257003,against,Renew,178043
257110,against,Renew,178043
257020,against,Renew,178043
197577,against,Renew,178043
256841,against,Renew,178043
96711,against,Renew,178043
256891,against,Renew,178043
197463,against,Renew,178043
197558,against,Renew,178043
257014,against,Renew,178043
257057,against,Renew,178043
256870,against,Renew,178043
197430,against,Renew,178043
197589,against,Renew,178043
256970,against,Renew,178043
96940,against,Renew,178043
197443,against,Renew,178043
840,against,Renew,178043
204419,against,Renew,178043
197780,against,Renew,178043
197557,against,Renew,178043
197543,against,Renew,178043
197444,against,Renew,178043
135511,against,Renew,178043
198073,against,Renew,178043
197770,against,Renew,178043
197624,against,Renew,178043
197447,against,Renew,178043
197401,against,Renew,178043
257013,against,Renew,178043
191693,against,Renew,178043
197818,against,Renew,178043
22858,against,Renew,178043
257037,against,Renew,178043
197445,against,Renew,178043
198084,against,Renew,178043
124866,against,Renew,178043
197494,against,Renew,178043
96709,against,Renew,178043
257259,against,Renew,178043
257010,against,Renew,178043
197432,against,Renew,178043
129073,against,Renew,178043
257257,against,Renew,178043
256946,against,Renew,178043
256926,against,Renew,178043
256962,against,Renew,178043
256839,against,Renew,178043
197672,against,Renew,178043
124700,against,Renew,178043
257438,against,Renew,178043
256976,against,Renew,178043
257061,against,Renew,178043
257112,against,Renew,178043
130100,against,Renew,178043
197502,against,Renew,178043
256879,against,Renew,178043
214839,against,Renew,178043
197769,against,Renew,178043
220801,against,Renew,178043
257011,against,Renew,178043
197581,against,Renew,178043
256807,against,Renew,178043
119652,against,S&D,178043
202073,against,S&D,178043
257123,against,S&D,178043
256829,against,S&D,178043
28307,against,S&D,178043
247735,against,S&D,178043
197433,against,S&D,178043
124867,against,S&D,178043
197498,against,S&D,178043
197435,against,S&D,178043
96681,against,S&D,178043
257108,against,S&D,178043
112748,against,S&D,178043
4267,against,S&D,178043
257100,against,S&D,178043
257002,against,S&D,178043
245018,against,S&D,178043
256937,against,S&D,178043
256938,against,S&D,178043
40224,against,S&D,178043
257122,against,S&D,178043
33998,against,S&D,178043
197579,against,S&D,178043
237465,against,S&D,178043
125046,against,S&D,178043
256906,against,S&D,178043
101585,against,S&D,178043
197702,against,S&D,178043
28298,against,S&D,178043
96833,against,S&D,178043
256901,against,S&D,178043
197694,against,S&D,178043
257075,against,S&D,178043
256997,against,S&D,178043
257079,against,S&D,178043
197718,against,S&D,178043
257102,against,S&D,178043
124785,against,S&D,178043
256830,against,S&D,178043
197618,against,S&D,178043
256803,against,S&D,178043
197682,against,S&D,178043
197800,against,S&D,178043
122978,against,S&D,178043
112747,against,S&D,178043
256898,against,S&D,178043
256908,against,S&D,178043
197491,against,S&D,178043
197697,against,S&D,178043
1909,against,S&D,178043
256899,against,S&D,178043
230085,against,S&D,178043
125042,against,S&D,178043
96812,against,S&D,178043
197721,against,S&D,178043
257124,against,S&D,178043
197719,against,S&D,178043
91636,against,S&D,178043
197653,against,S&D,178043
256824,against,S&D,178043
257727,against,S&D,178043
124691,against,S&D,178043
204418,against,S&D,178043
257053,against,S&D,178043
256994,against,S&D,178043
197497,against,S&D,178043
124722,against,S&D,178043
28347,against,S&D,178043
124799,against,S&D,178043
257103,against,S&D,178043
257111,against,S&D,178043
88882,against,S&D,178043
124784,against,S&D,178043
124836,against,S&D,178043
256993,against,S&D,178043
244571,against,S&D,178043
256903,against,S&D,178043
124846,against,S&D,178043
112744,against,S&D,178043
96998,against,S&D,178043
229839,against,S&D,178043
256935,against,S&D,178043
218347,against,S&D,178043
256904,against,S&D,178043
257066,against,S&D,178043
204413,against,S&D,178043
197722,against,S&D,178043
257001,against,S&D,178043
256905,against,S&D,178043
37312,against,S&D,178043
257084,against,S&D,178043
197670,against,S&D,178043
256999,against,S&D,178043
197677,against,S&D,178043
96932,against,S&D,178043
257085,against,S&D,178043
257071,against,S&D,178043
210480,against,S&D,178043
197591,against,S&D,178043
256885,against,S&D,178043
257148,against,S&D,178043
5729,against,S&D,178043
260035,against,S&D,178043
34232,against,S&D,178043
199941,against,S&D,178043
5392,against,S&D,178043
28419,against,S&D,178043
197772,against,Verts/ALE,178043
197870,against,Verts/ALE,178043
257437,against,Verts/ALE,178043
257119,abstention,ECR,178043
257114,abstention,ECR,178043
257457,abstention,ESN,178043
190574,abstention,ESN,178043
257070,abstention,ESN,178043
257062,abstention,ESN,178043
257069,abstention,ESN,178043
256960,abstention,NI,178043
257067,abstention,NI,178043
124858,abstention,NI,178043
25758,abstention,NI,178043
256939,abstention,NI,178043
257007,abstention,NI,178043
198373,abstention,NI,178043
197734,abstention,NI,178043
125093,abstention,NI,178043
256969,abstention,NI,178043
256971,abstention,NI,178043
256966,abstention,NI,178043
256967,abstention,NI,178043
256955,abstention,NI,178043
257296,abstention,PPE,178043
257237,abstention,PPE,178043
96668,abstention,PPE,178043
257300,abstention,Renew,178043
38542,abstention,S&D,178043
257087,abstention,S&D,178043
257088,abstention,S&D,178043
197391,abstention,S&D,178043
197392,abstention,S&D,178043
197448,abstention,Verts/ALE,178043
197439,abstention,Verts/ALE,178043
86793,abstention,Verts/ALE,178043
106936,abstention,Verts/ALE,178043
183916,abstention,Verts/ALE,178043
197549,abstention,Verts/ALE,178043
96752,abstention,Verts/ALE,178043
197398,abstention,Verts/ALE,178043
197395,abstention,Verts/ALE,178043
197460,abstention,Verts/ALE,178043
96675,abstention,Verts/ALE,178043
197462,abstention,Verts/ALE,178043
193292,abstention,Verts/ALE,178043
197464,abstention,Verts/ALE,178043
257044,abstention,Verts/ALE,178043
197466,abstention,Verts/ALE,178043
197573,abstention,Verts/ALE,178043
103381,abstention,Verts/ALE,178043
256964,abstention,Verts/ALE,178043
256833,abstention,Verts/ALE,178043
201945,abstention,Verts/ALE,178043
111412,abstention,Verts/ALE,178043
256916,abstention,Verts/ALE,178043
256990,abstention,Verts/ALE,178043
256965,abstention,Verts/ALE,178043
256978,abstention,Verts/ALE,178043
190464,abstention,Verts/ALE,178043
