mepid,result,eugroup,identifier
187917,attended,GUE/NGL,178183
188096,attended,EPP,178183
188945,attended,EPP,178183
189065,attended,Patriots,178183
190464,attended,Greens/EFA,178183
190574,attended,ESN,178183
190713,attended,EPP,178183
191693,attended,Renew,178183
192254,attended,Patriots,178183
193292,attended,Greens/EFA,178183
197391,attended,S&D,178183
197392,attended,S&D,178183
197395,attended,Greens/EFA,178183
197398,attended,Greens/EFA,178183
197401,attended,Renew,178183
197402,attended,EPP,178183
197403,attended,S&D,178183
197404,attended,EPP,178183
197405,attended,EPP,178183
197406,attended,EPP,178183
197408,attended,EPP,178183
197410,attended,EPP,178183
197412,attended,EPP,178183
197413,attended,EPP,178183
197414,attended,EPP,178183
197416,attended,GUE/NGL,178183
197417,attended,EPP,178183
197421,attended,EPP,178183
197422,attended,EPP,178183
197425,attended,EPP,178183
197426,attended,EPP,178183
197429,attended,EPP,178183
197430,attended,Renew,178183
197432,attended,Renew,178183
197433,attended,S&D,178183
197435,attended,S&D,178183
197439,attended,Greens/EFA,178183
197440,excused,S&D,178183
197443,attended,Renew,178183
197444,attended,Renew,178183
197445,attended,Renew,178183
197447,attended,Renew,178183
197448,attended,Greens/EFA,178183
197449,attended,Greens/EFA,178183
197460,attended,Greens/EFA,178183
197461,attended,Greens/EFA,178183
197462,attended,Greens/EFA,178183
197463,attended,Renew,178183
197464,attended,Greens/EFA,178183
197466,attended,Greens/EFA,178183
197468,attended,GUE/NGL,178183
197470,attended,Greens/EFA,178183
197473,attended,EPP,178183
197475,attended,ESN,178183
197490,attended,EPP,178183
197491,attended,S&D,178183
197492,attended,EPP,178183
197493,attended,ECR,178183
197494,attended,Renew,178183
197497,attended,S&D,178183
197498,attended,S&D,178183
197500,attended,Greens/EFA,178183
197501,attended,ECR,178183
197502,attended,Renew,178183
197503,attended,Greens/EFA,178183
197514,attended,EPP,178183
197517,attended,EPP,178183
197523,attended,EPP,178183
197525,attended,EPP,178183
197528,attended,Patriots,178183
197529,attended,GUE/NGL,178183
197533,attended,GUE/NGL,178183
197534,attended,EPP,178183
197537,attended,ECR,178183
197543,attended,Renew,178183
197545,attended,ECR,178183
197549,attended,Greens/EFA,178183
197552,attended,ECR,178183
197553,attended,ECR,178183
197556,attended,ESN,178183
197557,attended,Renew,178183
197558,attended,Renew,178183
197572,attended,ECR,178183
197573,attended,Greens/EFA,178183
197574,attended,GUE/NGL,178183
197577,attended,Renew,178183
197578,attended,Patriots,178183
197579,attended,S&D,178183
197580,attended,Patriots,178183
197581,attended,Renew,178183
197589,attended,Renew,178183
197591,attended,S&D,178183
197606,attended,EPP,178183
197607,attended,ECR,178183
197621,attended,EPP,178183
197624,attended,Renew,178183
197627,attended,Patriots,178183
197628,attended,Patriots,178183
197636,attended,EPP,178183
197646,attended,EPP,178183
197648,attended,EPP,178183
197649,attended,EPP,178183
197652,attended,EPP,178183
197653,attended,S&D,178183
197655,attended,ECR,178183
197662,attended,EPP,178183
197670,attended,S&D,178183
197677,attended,S&D,178183
197679,attended,EPP,178183
197682,attended,S&D,178183
197684,attended,GUE/NGL,178183
197687,attended,Patriots,178183
197690,attended,Patriots,178183
197691,attended,Patriots,178183
197694,attended,S&D,178183
197697,attended,S&D,178183
197699,attended,GUE/NGL,178183
197701,attended,GUE/NGL,178183
197702,attended,S&D,178183
197711,attended,EPP,178183
197718,attended,S&D,178183
197719,attended,S&D,178183
197721,attended,S&D,178183
197722,attended,S&D,178183
197734,attended,NA,178183
197738,attended,EPP,178183
197763,attended,ESN,178183
197769,attended,Renew,178183
197770,attended,Renew,178183
197772,attended,Greens/EFA,178183
197773,attended,ECR,178183
197778,attended,EPP,178183
197780,attended,Renew,178183
197781,attended,Renew,178183
197782,attended,S&D,178183
197784,attended,EPP,178183
197786,attended,Patriots,178183
197794,attended,ECR,178183
197795,attended,GUE/NGL,178183
197800,attended,S&D,178183
197802,attended,Greens/EFA,178183
197818,attended,Renew,178183
197825,attended,Patriots,178183
197829,attended,Patriots,178183
197831,attended,Patriots,178183
197832,attended,Greens/EFA,178183
197839,attended,EPP,178183
197840,attended,EPP,178183
197841,attended,EPP,178183
197842,attended,NA,178183
197845,attended,S&D,178183
197863,attended,EPP,178183
197870,attended,Greens/EFA,178183
198076,excused,Greens/EFA,178183
198084,attended,Renew,178183
198176,attended,Patriots,178183
198373,attended,NA,178183
198490,attended,ECR,178183
199941,attended,S&D,178183
200345,attended,Patriots,178183
201945,attended,Greens/EFA,178183
202036,attended,EPP,178183
202073,attended,S&D,178183
204129,attended,EPP,178183
204332,attended,Renew,178183
204333,attended,EPP,178183
204336,attended,EPP,178183
204346,attended,ECR,178183
204400,attended,EPP,178183
204413,attended,S&D,178183
204414,attended,Patriots,178183
204418,attended,S&D,178183
204419,attended,Renew,178183
204449,attended,EPP,178183
208722,attended,Greens/EFA,178183
210480,attended,S&D,178183
213330,attended,Patriots,178183
214839,attended,Renew,178183
218347,attended,S&D,178183
219652,attended,EPP,178183
220801,attended,Renew,178183
220840,attended,Patriots,178183
220871,attended,ECR,178183
220896,attended,EPP,178183
220897,attended,Patriots,178183
220908,attended,EPP,178183
230085,attended,S&D,178183
233862,attended,S&D,178183
236050,attended,Patriots,178183
236053,attended,GUE/NGL,178183
237465,attended,S&D,178183
239260,attended,ECR,178183
245770,attended,GUE/NGL,178183
247735,attended,S&D,178183
249603,attended,EPP,178183
249982,attended,ESN,178183
251324,attended,EPP,178183
251874,attended,EPP,178183
256803,attended,S&D,178183
256804,attended,EPP,178183
256805,attended,GUE/NGL,178183
256806,attended,ECR,178183
256807,attended,Renew,178183
256808,attended,ESN,178183
256809,attended,EPP,178183
256810,attended,EPP,178183
256811,attended,ECR,178183
256813,attended,Greens/EFA,178183
256814,attended,EPP,178183
256815,attended,Renew,178183
256820,attended,EPP,178183
256823,attended,GUE/NGL,178183
256824,attended,S&D,178183
256829,attended,S&D,178183
256830,attended,S&D,178183
256831,attended,EPP,178183
256833,attended,Greens/EFA,178183
256834,attended,Patriots,178183
256839,attended,Renew,178183
256840,attended,EPP,178183
256841,attended,Renew,178183
256842,attended,Patriots,178183
256843,attended,Patriots,178183
256844,attended,Patriots,178183
256845,attended,ECR,178183
256846,attended,EPP,178183
256847,attended,EPP,178183
256850,attended,PfE,178183
256851,attended,NA,178183
256852,attended,Patriots,178183
256853,attended,Patriots,178183
256855,attended,Patriots,178183
256857,attended,Patriots,178183
256858,attended,NA,178183
256859,attended,Patriots,178183
256860,attended,Patriots,178183
256861,attended,EPP,178183
256862,attended,EPP,178183
256863,attended,EPP,178183
256864,attended,EPP,178183
256865,attended,EPP,178183
256866,attended,EPP,178183
256868,attended,EPP,178183
256869,attended,Renew,178183
256870,attended,Renew,178183
256871,attended,NA,178183
256872,attended,Patriots,178183
256874,attended,Patriots,178183
256875,attended,Patriots,178183
256876,attended,Patriots,178183
256877,attended,Patriots,178183
256878,attended,Patriots,178183
256880,attended,S&D,178183
256881,attended,Patriots,178183
256882,attended,Patriots,178183
256883,attended,Patriots,178183
256884,attended,ECR,178183
256885,attended,S&D,178183
256886,attended,Patriots,178183
256887,attended,EPP,178183
256888,attended,Patriots,178183
256889,attended,EPP,178183
256890,attended,GUE/NGL,178183
256891,attended,Renew,178183
256893,attended,Patriots,178183
256895,attended,Patriots,178183
256896,attended,Patriots,178183
256898,attended,S&D,178183
256899,attended,S&D,178183
256900,attended,NA,178183
256901,attended,S&D,178183
256902,attended,S&D,178183
256903,attended,S&D,178183
256904,attended,S&D,178183
256906,attended,S&D,178183
256907,attended,ECR,178183
256908,attended,S&D,178183
256909,attended,Patriots,178183
256910,attended,GUE/NGL,178183
256911,attended,GUE/NGL,178183
256912,attended,GUE/NGL,178183
256913,attended,GUE/NGL,178183
256915,attended,Greens/EFA,178183
256916,attended,Greens/EFA,178183
256917,attended,Greens/EFA,178183
256918,attended,EPP,178183
256919,attended,EPP,178183
256920,attended,EPP,178183
256921,attended,EPP,178183
256924,attended,ESN,178183
256925,attended,ECR,178183
256926,attended,Renew,178183
256927,attended,GUE/NGL,178183
256928,attended,ESN,178183
256934,attended,S&D,178183
256935,attended,S&D,178183
256936,attended,S&D,178183
256937,attended,S&D,178183
256938,attended,S&D,178183
256939,attended,NA,178183
256941,attended,ESN,178183
256942,attended,ESN,178183
256943,attended,EPP,178183
256944,attended,ESN,178183
256945,attended,ESN,178183
256946,attended,Renew,178183
256947,attended,EPP,178183
256948,attended,ESN,178183
256949,attended,ESN,178183
256950,attended,EPP,178183
256951,attended,ESN,178183
256952,attended,GUE/NGL,178183
256954,attended,Patriots,178183
256955,attended,NA,178183
256956,attended,ECR,178183
256957,attended,ESN,178183
256959,attended,ESN,178183
256960,attended,NA,178183
256961,attended,GUE/NGL,178183
256962,attended,Renew,178183
256964,attended,Greens/EFA,178183
256965,attended,Greens/EFA,178183
256966,attended,NA,178183
256967,attended,NA,178183
256968,attended,EPP,178183
256969,attended,NA,178183
256970,attended,Renew,178183
256973,attended,EPP,178183
256974,attended,EPP,178183
256976,attended,Renew,178183
256977,attended,EPP,178183
256978,attended,Greens/EFA,178183
256979,attended,EPP,178183
256980,attended,EPP,178183
256981,attended,Patriots,178183
256983,attended,EPP,178183
256985,attended,EPP,178183
256986,attended,ECR,178183
256987,attended,Renew,178183
256989,attended,NA,178183
256990,attended,Greens/EFA,178183
256991,attended,PfE,178183
256993,attended,S&D,178183
256994,attended,S&D,178183
256995,attended,Greens/EFA,178183
256996,attended,Patriots,178183
256997,attended,S&D,178183
256998,attended,Patriots,178183
256999,attended,S&D,178183
257000,attended,ECR,178183
257001,attended,S&D,178183
257002,attended,S&D,178183
257003,attended,Renew,178183
257005,attended,NA,178183
257007,attended,NA,178183
257010,attended,Renew,178183
257011,attended,Renew,178183
257012,attended,GUE/NGL,178183
257013,attended,Renew,178183
257014,attended,Renew,178183
257015,attended,Greens/EFA,178183
257016,attended,Greens/EFA,178183
257018,attended,NA,178183
257020,attended,Renew,178183
257021,attended,ECR,178183
257022,attended,ECR,178183
257023,attended,GUE/NGL,178183
257024,attended,Patriots,178183
257025,attended,ECR,178183
257027,attended,EPP,178183
257028,attended,EPP,178183
257029,attended,Patriots,178183
257030,attended,EPP,178183
257031,attended,EPP,178183
257032,attended,EPP,178183
257033,attended,EPP,178183
257034,attended,EPP,178183
257035,attended,EPP,178183
257037,attended,Renew,178183
257038,excused,Renew,178183
257040,attended,EPP,178183
257041,attended,EPP,178183
257043,attended,EPP,178183
257044,attended,Greens/EFA,178183
257045,attended,EPP,178183
257046,attended,EPP,178183
257048,attended,EPP,178183
257049,attended,EPP,178183
257050,attended,Patriots,178183
257051,attended,EPP,178183
257052,attended,ECR,178183
257053,attended,S&D,178183
257054,attended,Patriots,178183
257055,attended,ECR,178183
257056,attended,ECR,178183
257057,attended,Renew,178183
257058,attended,ECR,178183
257059,attended,S&D,178183
257060,attended,ECR,178183
257061,attended,Renew,178183
257063,attended,GUE/NGL,178183
257064,attended,Patriots,178183
257065,attended,EPP,178183
257066,attended,S&D,178183
257068,attended,EPP,178183
257069,attended,ESN,178183
257070,attended,ESN,178183
257071,attended,S&D,178183
257072,attended,Patriots,178183
257073,attended,ECR,178183
257075,attended,S&D,178183
257076,attended,ECR,178183
257077,attended,ECR,178183
257078,attended,EPP,178183
257079,attended,S&D,178183
257080,attended,ECR,178183
257081,attended,EPP,178183
257083,attended,GUE/NGL,178183
257084,attended,S&D,178183
257085,attended,S&D,178183
257086,attended,ECR,178183
257087,attended,S&D,178183
257088,attended,S&D,178183
257089,attended,EPP,178183
257090,attended,ECR,178183
257091,attended,ECR,178183
257092,attended,GUE/NGL,178183
257093,attended,ECR,178183
257094,attended,ECR,178183
257095,attended,ECR,178183
257097,attended,ECR,178183
257099,attended,ECR,178183
257101,attended,S&D,178183
257103,attended,S&D,178183
257104,attended,ECR,178183
257106,attended,S&D,178183
257107,attended,EPP,178183
257108,attended,S&D,178183
257110,attended,Renew,178183
257111,attended,S&D,178183
257112,attended,Renew,178183
257113,attended,ECR,178183
257114,attended,ECR,178183
257115,attended,ECR,178183
257116,attended,ECR,178183
257117,attended,ECR,178183
257118,attended,NA,178183
257119,attended,ECR,178183
257120,attended,NA,178183
257122,attended,S&D,178183
257123,attended,S&D,178183
257124,attended,S&D,178183
257125,attended,Patriots,178183
257126,attended,GUE/NGL,178183
257127,attended,GUE/NGL,178183
257128,attended,EPP,178183
257130,attended,Greens/EFA,178183
257131,attended,Patriots,178183
257132,attended,Greens/EFA,178183
257133,attended,GUE/NGL,178183
257135,attended,GUE/NGL,178183
257137,attended,EPP,178183
257138,attended,GUE/NGL,178183
257139,attended,Greens/EFA,178183
257140,attended,GUE/NGL,178183
257143,attended,ECR,178183
257144,attended,ECR,178183
257145,attended,ECR,178183
257147,attended,ECR,178183
257148,attended,S&D,178183
257149,attended,ECR,178183
257150,attended,ECR,178183
257151,attended,EPP,178183
257155,attended,GUE/NGL,178183
257160,attended,S&D,178183
257163,attended,ECR,178183
257169,attended,S&D,178183
257170,attended,S&D,178183
257237,attended,EPP,178183
257238,attended,S&D,178183
257255,attended,ESN,178183
257256,attended,NA,178183
257257,attended,Renew,178183
257258,attended,ECR,178183
257260,attended,ESN,178183
257261,attended,EPP,178183
257262,attended,ESN,178183
257296,attended,EPP,178183
257297,attended,Renew,178183
257298,attended,Renew,178183
257299,attended,GUE/NGL,178183
257301,attended,Renew,178183
257437,attended,Greens/EFA,178183
257438,attended,Renew,178183
257457,attended,ESN,178183
257727,attended,S&D,178183
260035,attended,S&D,178183
260724,attended,Patriots,178183
261038,attended,Patriots,178183
261796,attended,Patriots,178183
261797,attended,Patriots,178183
262021,attended,EPP,178183
267485,attended,ESN,178183
