mepid,result,eugroup,identifier
127766,attended,GUE/NGL,172880
128483,attended,ESN,172880
129073,attended,Renew,172880
130100,attended,Renew,172880
183916,attended,Greens/EFA,172880
185341,attended,EPP,172880
185619,attended,S&D,172880
185771,attended,Patriots,172880
187917,attended,GUE/NGL,172880
188096,attended,EPP,172880
189065,attended,Patriots,172880
190464,attended,Greens/EFA,172880
190574,attended,ESN,172880
190713,attended,EPP,172880
191693,attended,Renew,172880
192254,attended,Patriots,172880
193292,attended,Greens/EFA,172880
197391,attended,S&D,172880
197392,attended,S&D,172880
197395,attended,Greens/EFA,172880
197398,attended,Greens/EFA,172880
197400,attended,Renew,172880
197401,attended,Renew,172880
197402,attended,EPP,172880
197403,attended,S&D,172880
197404,attended,EPP,172880
197405,attended,EPP,172880
197406,attended,EPP,172880
197412,attended,EPP,172880
197413,attended,EPP,172880
197414,attended,EPP,172880
197416,attended,GUE/NGL,172880
197417,attended,EPP,172880
197421,attended,EPP,172880
197422,attended,EPP,172880
197425,attended,EPP,172880
197426,attended,EPP,172880
197429,attended,EPP,172880
197430,attended,Renew,172880
197432,attended,Renew,172880
197435,attended,S&D,172880
197439,attended,Greens/EFA,172880
197440,attended,S&D,172880
197444,attended,Renew,172880
197445,attended,Renew,172880
197447,attended,Renew,172880
197448,attended,Greens/EFA,172880
197449,attended,Greens/EFA,172880
197461,attended,Greens/EFA,172880
197462,attended,Greens/EFA,172880
197463,attended,Renew,172880
197464,attended,Greens/EFA,172880
197468,attended,GUE/NGL,172880
197470,attended,Greens/EFA,172880
197475,attended,ESN,172880
197481,attended,NA,172880
197490,attended,EPP,172880
197491,attended,S&D,172880
197492,attended,EPP,172880
197493,attended,ECR,172880
197494,attended,Renew,172880
197497,attended,S&D,172880
197498,attended,S&D,172880
197500,attended,Greens/EFA,172880
197501,attended,ECR,172880
197502,attended,Renew,172880
197514,attended,EPP,172880
197517,attended,EPP,172880
197523,attended,EPP,172880
197525,attended,EPP,172880
197528,attended,Patriots,172880
197529,attended,GUE/NGL,172880
197534,attended,EPP,172880
197537,attended,ECR,172880
197545,attended,ECR,172880
197549,attended,Greens/EFA,172880
197552,attended,ECR,172880
197553,attended,ECR,172880
197556,attended,ESN,172880
197557,attended,Renew,172880
197558,attended,Renew,172880
197572,attended,ECR,172880
197573,attended,Greens/EFA,172880
197574,attended,GUE/NGL,172880
197577,attended,Renew,172880
197578,attended,Patriots,172880
197579,attended,S&D,172880
197580,attended,Patriots,172880
197581,attended,Renew,172880
197589,attended,Renew,172880
197591,attended,S&D,172880
197606,attended,EPP,172880
197607,attended,ECR,172880
197618,attended,S&D,172880
197621,attended,EPP,172880
197623,attended,Patriots,172880
197624,attended,Renew,172880
197627,attended,Patriots,172880
197628,attended,Patriots,172880
197636,attended,EPP,172880
197646,attended,EPP,172880
197647,attended,EPP,172880
197648,attended,EPP,172880
197652,attended,EPP,172880
197658,attended,S&D,172880
197662,attended,EPP,172880
197670,attended,S&D,172880
197672,attended,Renew,172880
197679,attended,EPP,172880
197682,attended,S&D,172880
197684,attended,GUE/NGL,172880
197687,attended,Patriots,172880
197690,attended,Patriots,172880
197691,attended,Patriots,172880
197699,attended,GUE/NGL,172880
197701,attended,GUE/NGL,172880
197702,attended,S&D,172880
197711,attended,EPP,172880
197718,attended,S&D,172880
197719,attended,S&D,172880
197721,attended,S&D,172880
197722,attended,S&D,172880
197734,attended,NA,172880
197738,attended,EPP,172880
197763,attended,ESN,172880
197769,attended,Renew,172880
197770,attended,Renew,172880
197772,attended,Greens/EFA,172880
197773,attended,ECR,172880
197778,attended,EPP,172880
197780,attended,Renew,172880
197781,attended,Renew,172880
197786,attended,Patriots,172880
197794,attended,ECR,172880
197795,attended,GUE/NGL,172880
197800,attended,S&D,172880
197802,attended,Greens/EFA,172880
197818,attended,Renew,172880
197825,attended,Patriots,172880
197829,attended,Patriots,172880
197831,attended,Patriots,172880
197832,attended,Greens/EFA,172880
197839,attended,EPP,172880
197840,attended,EPP,172880
197841,attended,EPP,172880
197842,attended,NA,172880
197845,attended,S&D,172880
197863,attended,EPP,172880
198073,attended,Renew,172880
198076,attended,Greens/EFA,172880
198084,attended,Renew,172880
198176,attended,Patriots,172880
198183,attended,S&D,172880
198373,attended,NA,172880
198490,attended,ECR,172880
199941,attended,S&D,172880
200345,attended,Patriots,172880
201945,attended,Greens/EFA,172880
202036,attended,EPP,172880
202073,attended,S&D,172880
204129,attended,EPP,172880
204333,excused,EPP,172880
204336,attended,EPP,172880
204346,attended,ECR,172880
204400,attended,EPP,172880
204413,attended,S&D,172880
204414,attended,Patriots,172880
204418,attended,S&D,172880
204419,attended,Renew,172880
206158,attended,EPP,172880
210480,attended,S&D,172880
214839,attended,Renew,172880
218347,attended,S&D,172880
219652,attended,EPP,172880
220801,attended,Renew,172880
220840,attended,Patriots,172880
220871,attended,ECR,172880
220896,attended,EPP,172880
220897,attended,Patriots,172880
220908,attended,EPP,172880
229839,attended,S&D,172880
230085,attended,S&D,172880
233862,attended,S&D,172880
236053,attended,GUE/NGL,172880
239260,attended,ECR,172880
244571,attended,S&D,172880
245018,attended,S&D,172880
245770,attended,GUE/NGL,172880
247735,attended,S&D,172880
249603,attended,EPP,172880
249982,attended,ESN,172880
251324,attended,EPP,172880
251874,attended,EPP,172880
256803,attended,S&D,172880
256804,attended,EPP,172880
256805,attended,GUE/NGL,172880
256806,attended,ECR,172880
256807,attended,Renew,172880
256808,attended,ESN,172880
256809,attended,EPP,172880
256810,attended,EPP,172880
256811,attended,ECR,172880
256813,attended,Greens/EFA,172880
256814,attended,EPP,172880
256815,attended,Renew,172880
256820,attended,EPP,172880
256823,attended,GUE/NGL,172880
256824,attended,S&D,172880
256829,attended,S&D,172880
256830,attended,S&D,172880
256831,attended,EPP,172880
256833,attended,Greens/EFA,172880
256834,attended,Patriots,172880
256839,attended,Renew,172880
256842,attended,Patriots,172880
256843,attended,Patriots,172880
256844,attended,Patriots,172880
256845,attended,ECR,172880
256846,attended,EPP,172880
256847,attended,EPP,172880
256850,attended,PfE,172880
256851,attended,NA,172880
256852,attended,Patriots,172880
256853,attended,Patriots,172880
256855,attended,Patriots,172880
256857,attended,Patriots,172880
256858,attended,NA,172880
256859,attended,Patriots,172880
256861,attended,EPP,172880
256862,attended,EPP,172880
256863,attended,EPP,172880
256864,attended,EPP,172880
256865,attended,EPP,172880
256866,attended,EPP,172880
256868,attended,EPP,172880
256869,attended,Renew,172880
256871,attended,NA,172880
256872,attended,Patriots,172880
256874,attended,Patriots,172880
256875,attended,Patriots,172880
256876,attended,Patriots,172880
256877,attended,Patriots,172880
256878,attended,Patriots,172880
256880,attended,S&D,172880
256881,attended,Patriots,172880
256882,attended,Patriots,172880
256883,attended,Patriots,172880
256884,attended,ECR,172880
256885,attended,S&D,172880
256886,attended,Patriots,172880
256887,attended,EPP,172880
256888,attended,Patriots,172880
256889,attended,EPP,172880
256890,attended,GUE/NGL,172880
256891,attended,Renew,172880
256893,attended,Patriots,172880
256895,attended,Patriots,172880
256896,attended,Patriots,172880
256898,attended,S&D,172880
256899,attended,S&D,172880
256900,attended,NA,172880
256901,attended,S&D,172880
256902,attended,S&D,172880
256903,attended,S&D,172880
256904,attended,S&D,172880
256905,attended,S&D,172880
256906,attended,S&D,172880
256907,attended,ECR,172880
256908,attended,S&D,172880
256909,attended,Patriots,172880
256910,attended,GUE/NGL,172880
256911,attended,GUE/NGL,172880
256912,attended,GUE/NGL,172880
256913,attended,GUE/NGL,172880
256915,attended,Greens/EFA,172880
256916,attended,Greens/EFA,172880
256917,attended,Greens/EFA,172880
256918,attended,EPP,172880
256919,attended,EPP,172880
256920,attended,EPP,172880
256921,attended,EPP,172880
256925,attended,ECR,172880
256926,attended,Renew,172880
256927,attended,GUE/NGL,172880
256928,attended,ESN,172880
256934,attended,S&D,172880
256935,attended,S&D,172880
256936,attended,S&D,172880
256937,attended,S&D,172880
256938,attended,S&D,172880
256939,attended,NA,172880
256941,attended,ESN,172880
256942,attended,ESN,172880
256943,attended,EPP,172880
256945,attended,ESN,172880
256946,attended,Renew,172880
256947,attended,EPP,172880
256949,attended,ESN,172880
256950,attended,EPP,172880
256951,attended,ESN,172880
256952,attended,GUE/NGL,172880
256954,attended,Patriots,172880
256955,attended,NA,172880
256956,excused,ECR,172880
256957,attended,ESN,172880
256959,attended,ESN,172880
256960,attended,NA,172880
256961,attended,GUE/NGL,172880
256962,attended,Renew,172880
256964,attended,Greens/EFA,172880
256965,attended,Greens/EFA,172880
256966,attended,NA,172880
256967,attended,NA,172880
256968,attended,EPP,172880
256969,attended,NA,172880
256970,attended,Renew,172880
256971,attended,NA,172880
256973,attended,EPP,172880
256976,attended,Renew,172880
256977,attended,EPP,172880
256978,attended,Greens/EFA,172880
256979,attended,EPP,172880
256980,attended,EPP,172880
256981,attended,Patriots,172880
256983,attended,EPP,172880
256985,attended,EPP,172880
256986,attended,ECR,172880
256987,attended,Renew,172880
256989,attended,NA,172880
256990,attended,Greens/EFA,172880
256991,attended,PfE,172880
256992,attended,S&D,172880
256993,attended,S&D,172880
256994,attended,S&D,172880
256995,attended,Greens/EFA,172880
256996,attended,Patriots,172880
256997,attended,S&D,172880
256998,attended,Patriots,172880
256999,attended,S&D,172880
257000,attended,ECR,172880
257001,attended,S&D,172880
257002,attended,S&D,172880
257003,attended,Renew,172880
257005,attended,NA,172880
257007,attended,NA,172880
257009,attended,GUE/NGL,172880
257010,attended,Renew,172880
257011,attended,Renew,172880
257012,attended,GUE/NGL,172880
257013,attended,Renew,172880
257014,attended,Renew,172880
257015,attended,Greens/EFA,172880
257016,attended,Greens/EFA,172880
257018,attended,NA,172880
257019,attended,NA,172880
257020,attended,Renew,172880
257021,attended,ECR,172880
257022,attended,ECR,172880
257023,attended,GUE/NGL,172880
257024,attended,Patriots,172880
257025,attended,ECR,172880
257026,attended,EPP,172880
257027,attended,EPP,172880
257028,attended,EPP,172880
257029,attended,Patriots,172880
257030,attended,EPP,172880
257031,attended,EPP,172880
257032,attended,EPP,172880
257033,attended,EPP,172880
257034,attended,EPP,172880
257037,attended,Renew,172880
257038,attended,Renew,172880
257039,attended,EPP,172880
257040,attended,EPP,172880
257041,attended,EPP,172880
257043,attended,EPP,172880
257044,attended,Greens/EFA,172880
257045,attended,EPP,172880
257046,attended,EPP,172880
257047,attended,EPP,172880
257048,attended,EPP,172880
257049,attended,EPP,172880
257050,attended,Patriots,172880
257052,attended,ECR,172880
257053,attended,S&D,172880
257054,attended,Patriots,172880
257055,attended,ECR,172880
257056,attended,ECR,172880
257057,attended,Renew,172880
257058,attended,ECR,172880
257059,attended,S&D,172880
257060,attended,ECR,172880
257061,attended,Renew,172880
257064,attended,Patriots,172880
257065,attended,EPP,172880
257066,attended,S&D,172880
257067,attended,NA,172880
257068,attended,EPP,172880
257069,attended,ESN,172880
257070,attended,ESN,172880
257071,attended,S&D,172880
257072,attended,Patriots,172880
257073,attended,ECR,172880
257075,attended,S&D,172880
257076,attended,ECR,172880
257077,attended,ECR,172880
257079,attended,S&D,172880
257080,attended,ECR,172880
257082,attended,EPP,172880
257083,attended,GUE/NGL,172880
257084,attended,S&D,172880
257085,attended,S&D,172880
257086,attended,ECR,172880
257087,attended,S&D,172880
257088,attended,S&D,172880
257090,attended,ECR,172880
257091,attended,ECR,172880
257092,attended,GUE/NGL,172880
257094,attended,ECR,172880
257095,attended,ECR,172880
257096,attended,ECR,172880
257099,attended,ECR,172880
257100,attended,S&D,172880
257101,attended,S&D,172880
257102,attended,S&D,172880
257103,attended,S&D,172880
257106,attended,S&D,172880
257108,attended,S&D,172880
257109,attended,ECR,172880
257110,attended,Renew,172880
257111,attended,S&D,172880
257112,attended,Renew,172880
257113,attended,ECR,172880
257114,attended,ECR,172880
257115,attended,ECR,172880
257116,attended,ECR,172880
257117,attended,ECR,172880
257118,attended,NA,172880
257119,attended,ECR,172880
257121,attended,S&D,172880
257122,attended,S&D,172880
257123,attended,S&D,172880
257124,attended,S&D,172880
257125,attended,Patriots,172880
257126,attended,GUE/NGL,172880
257127,attended,GUE/NGL,172880
257128,attended,EPP,172880
257129,attended,GUE/NGL,172880
257130,attended,Greens/EFA,172880
257132,attended,Greens/EFA,172880
257133,attended,GUE/NGL,172880
257135,attended,GUE/NGL,172880
257137,attended,EPP,172880
257138,attended,GUE/NGL,172880
257139,attended,Greens/EFA,172880
257140,attended,GUE/NGL,172880
257143,attended,ECR,172880
257144,attended,ECR,172880
257145,attended,ECR,172880
257148,attended,S&D,172880
257149,attended,ECR,172880
257150,attended,ECR,172880
257155,attended,GUE/NGL,172880
257160,attended,S&D,172880
257163,attended,ECR,172880
257169,attended,S&D,172880
257170,attended,S&D,172880
257237,attended,EPP,172880
257238,attended,S&D,172880
257255,attended,ESN,172880
257256,attended,NA,172880
257257,attended,Renew,172880
257258,attended,ECR,172880
257259,attended,Renew,172880
257260,attended,ESN,172880
257261,attended,EPP,172880
257262,attended,ESN,172880
257296,attended,EPP,172880
257297,attended,Renew,172880
257298,attended,Renew,172880
257299,attended,GUE/NGL,172880
257300,attended,Renew,172880
257301,attended,Renew,172880
257437,attended,Greens/EFA,172880
257438,attended,Renew,172880
257457,attended,ESN,172880
257727,attended,S&D,172880
260035,attended,S&D,172880
260724,attended,Patriots,172880
261038,attended,Patriots,172880
261796,attended,Patriots,172880
261797,attended,Patriots,172880
262021,attended,EPP,172880
