mepid,result,eugroup,identifier
256997,for,S&D,171316
257079,for,S&D,171316
124785,for,S&D,171316
256830,for,S&D,171316
197618,for,S&D,171316
256803,for,S&D,171316
197682,for,S&D,171316
197800,for,S&D,171316
197392,for,S&D,171316
256992,for,S&D,171316
112747,for,S&D,171316
256898,for,S&D,171316
256908,for,S&D,171316
197697,for,S&D,171316
1909,for,S&D,171316
256899,for,S&D,171316
230085,for,S&D,171316
125042,for,S&D,171316
96812,for,S&D,171316
197721,for,S&D,171316
257124,for,S&D,171316
197719,for,S&D,171316
91636,for,S&D,171316
197653,for,S&D,171316
256824,for,S&D,171316
257727,for,S&D,171316
124691,for,S&D,171316
204418,for,S&D,171316
257053,for,S&D,171316
256994,for,S&D,171316
197497,for,S&D,171316
28347,for,S&D,171316
124799,for,S&D,171316
257103,for,S&D,171316
257111,for,S&D,171316
233862,for,S&D,171316
124836,for,S&D,171316
257238,for,S&D,171316
256993,for,S&D,171316
244571,for,S&D,171316
256903,for,S&D,171316
124846,for,S&D,171316
112744,for,S&D,171316
256902,for,S&D,171316
96998,for,S&D,171316
229839,for,S&D,171316
218347,for,S&D,171316
257121,for,S&D,171316
256904,for,S&D,171316
257066,for,S&D,171316
204413,for,S&D,171316
197722,for,S&D,171316
257001,for,S&D,171316
256905,for,S&D,171316
37312,for,S&D,171316
257084,for,S&D,171316
197670,for,S&D,171316
256999,for,S&D,171316
197677,for,S&D,171316
257085,for,S&D,171316
257101,for,S&D,171316
257160,for,S&D,171316
257071,for,S&D,171316
210480,for,S&D,171316
197591,for,S&D,171316
256885,for,S&D,171316
257148,for,S&D,171316
198183,for,S&D,171316
197810,for,S&D,171316
260035,for,S&D,171316
199941,for,S&D,171316
185619,for,S&D,171316
257106,for,S&D,171316
28419,for,S&D,171316
256805,for,The Left,171316
257138,for,The Left,171316
197533,for,The Left,171316
197684,for,The Left,171316
187917,for,The Left,171316
124984,for,The Left,171316
197574,for,The Left,171316
197529,for,The Left,171316
257155,for,The Left,171316
197468,for,The Left,171316
256961,for,The Left,171316
256823,for,The Left,171316
124985,for,The Left,171316
256913,for,The Left,171316
257299,for,The Left,171316
197795,for,The Left,171316
257012,for,The Left,171316
257092,for,The Left,171316
197416,for,The Left,171316
256912,for,The Left,171316
125023,for,The Left,171316
256890,for,The Left,171316
124736,for,The Left,171316
257063,for,The Left,171316
236053,for,The Left,171316
245770,for,The Left,171316
257140,for,The Left,171316
257083,for,The Left,171316
30482,for,The Left,171316
257135,for,The Left,171316
256952,for,The Left,171316
257126,for,The Left,171316
256927,for,The Left,171316
256911,for,The Left,171316
257127,for,The Left,171316
127766,for,The Left,171316
190517,for,The Left,171316
257009,for,The Left,171316
256910,for,The Left,171316
124813,for,The Left,171316
257133,for,The Left,171316
197448,for,Verts/ALE,171316
257015,for,Verts/ALE,171316
197449,for,Verts/ALE,171316
197439,for,Verts/ALE,171316
256995,for,Verts/ALE,171316
256915,for,Verts/ALE,171316
86793,for,Verts/ALE,171316
197503,for,Verts/ALE,171316
96725,for,Verts/ALE,171316
106936,for,Verts/ALE,171316
183916,for,Verts/ALE,171316
197549,for,Verts/ALE,171316
96752,for,Verts/ALE,171316
197398,for,Verts/ALE,171316
197395,for,Verts/ALE,171316
197460,for,Verts/ALE,171316
197461,for,Verts/ALE,171316
257132,for,Verts/ALE,171316
197462,for,Verts/ALE,171316
257016,for,Verts/ALE,171316
208722,for,Verts/ALE,171316
193292,for,Verts/ALE,171316
24942,for,Verts/ALE,171316
197464,for,Verts/ALE,171316
257044,for,Verts/ALE,171316
198076,for,Verts/ALE,171316
197573,for,Verts/ALE,171316
256813,for,Verts/ALE,171316
103381,for,Verts/ALE,171316
256964,for,Verts/ALE,171316
197500,for,Verts/ALE,171316
256917,for,Verts/ALE,171316
256833,for,Verts/ALE,171316
257139,for,Verts/ALE,171316
201945,for,Verts/ALE,171316
111412,for,Verts/ALE,171316
256916,for,Verts/ALE,171316
197772,for,Verts/ALE,171316
256990,for,Verts/ALE,171316
256965,for,Verts/ALE,171316
97236,for,Verts/ALE,171316
256978,for,Verts/ALE,171316
197870,for,Verts/ALE,171316
257437,for,Verts/ALE,171316
190464,for,Verts/ALE,171316
257117,against,ECR,171316
257000,against,ECR,171316
124760,against,ECR,171316
197501,against,ECR,171316
99878,against,ECR,171316
257093,against,ECR,171316
257094,against,ECR,171316
257095,against,ECR,171316
257076,against,ECR,171316
257091,against,ECR,171316
96810,against,ECR,171316
197607,against,ECR,171316
198490,against,ECR,171316
257097,against,ECR,171316
256986,against,ECR,171316
197794,against,ECR,171316
257055,against,ECR,171316
257144,against,ECR,171316
197516,against,ECR,171316
257022,against,ECR,171316
257056,against,ECR,171316
256900,against,ECR,171316
220871,against,ECR,171316
256845,against,ECR,171316
197493,against,ECR,171316
257149,against,ECR,171316
257077,against,ECR,171316
4395,against,ECR,171316
257060,against,ECR,171316
257080,against,ECR,171316
239260,against,ECR,171316
257086,against,ECR,171316
30123,against,ECR,171316
257150,against,ECR,171316
257145,against,ECR,171316
256907,against,ECR,171316
257104,against,ECR,171316
197773,against,ECR,171316
197545,against,ECR,171316
257021,against,ECR,171316
257109,against,ECR,171316
257025,against,ECR,171316
257119,against,ECR,171316
197553,against,ECR,171316
257114,against,ECR,171316
257116,against,ECR,171316
257090,against,ECR,171316
257163,against,ECR,171316
256925,against,ECR,171316
256806,against,ECR,171316
257258,against,ECR,171316
257099,against,ECR,171316
256811,against,ECR,171316
257143,against,ECR,171316
197537,against,ECR,171316
197552,against,ECR,171316
257052,against,ECR,171316
123562,against,ECR,171316
124877,against,ECR,171316
197572,against,ECR,171316
124884,against,ECR,171316
197475,against,ESN,171316
256951,against,ESN,171316
256948,against,ESN,171316
257457,against,ESN,171316
128483,against,ESN,171316
256928,against,ESN,171316
256949,against,ESN,171316
190574,against,ESN,171316
256808,against,ESN,171316
256942,against,ESN,171316
256941,against,ESN,171316
256924,against,ESN,171316
257262,against,ESN,171316
256944,against,ESN,171316
257255,against,ESN,171316
257070,against,ESN,171316
257062,against,ESN,171316
197763,against,ESN,171316
257260,against,ESN,171316
257069,against,ESN,171316
257005,against,NI,171316
257067,against,NI,171316
124858,against,NI,171316
256851,against,NI,171316
25758,against,NI,171316
256939,against,NI,171316
257007,against,NI,171316
197481,against,NI,171316
198373,against,NI,171316
257118,against,NI,171316
249982,against,NI,171316
257018,against,NI,171316
256989,against,NI,171316
125093,against,NI,171316
256969,against,NI,171316
96653,against,NI,171316
256971,against,NI,171316
256966,against,NI,171316
256967,against,NI,171316
256810,against,PPE,171316
96808,against,PPE,171316
24922,against,PPE,171316
197492,against,PPE,171316
256887,against,PPE,171316
197679,against,PPE,171316
197408,against,PPE,171316
197778,against,PPE,171316
197410,against,PPE,171316
197648,against,PPE,171316
197636,against,PPE,171316
251324,against,PPE,171316
125012,against,PPE,171316
257047,against,PPE,171316
257081,against,PPE,171316
257051,against,PPE,171316
257296,against,PPE,171316
28219,against,PPE,171316
124861,against,PPE,171316
257078,against,PPE,171316
257028,against,PPE,171316
257030,against,PPE,171316
204333,against,PPE,171316
257237,against,PPE,171316
197473,against,PPE,171316
257048,against,PPE,171316
96787,against,PPE,171316
99945,against,PPE,171316
96811,against,PPE,171316
257137,against,PPE,171316
256840,against,PPE,171316
1917,against,PPE,171316
2341,against,PPE,171316
257032,against,PPE,171316
251874,against,PPE,171316
124807,against,PPE,171316
125204,against,PPE,171316
202036,against,PPE,171316
256919,against,PPE,171316
125027,against,PPE,171316
97399,against,PPE,171316
220908,against,PPE,171316
262021,against,PPE,171316
256985,against,PPE,171316
257033,against,PPE,171316
197646,against,PPE,171316
197412,against,PPE,171316
22418,against,PPE,171316
96780,against,PPE,171316
257065,against,PPE,171316
256918,against,PPE,171316
257031,against,PPE,171316
125068,against,PPE,171316
96668,against,PPE,171316
256831,against,PPE,171316
256973,against,PPE,171316
197406,against,PPE,171316
197525,against,PPE,171316
97968,against,PPE,171316
95074,against,PPE,171316
23781,against,PPE,171316
1927,against,PPE,171316
124808,against,PPE,171316
220896,against,PPE,171316
28399,against,PPE,171316
124806,against,PPE,171316
190713,against,PPE,171316
96936,against,PPE,171316
98341,against,PPE,171316
197841,against,PPE,171316
256980,against,PPE,171316
256943,against,PPE,171316
256974,against,PPE,171316
28400,against,PPE,171316
197711,against,PPE,171316
72779,against,PPE,171316
197647,against,PPE,171316
257027,against,PPE,171316
257039,against,PPE,171316
4289,against,PPE,171316
124701,against,PPE,171316
107212,against,PPE,171316
257049,against,PPE,171316
257040,against,PPE,171316
197738,against,PPE,171316
197404,against,PPE,171316
257107,against,PPE,171316
257128,against,PPE,171316
257041,against,PPE,171316
188945,against,PPE,171316
188096,against,PPE,171316
125670,against,PPE,171316
256809,against,PPE,171316
256979,against,PPE,171316
197422,against,PPE,171316
28223,against,PPE,171316
86057,against,PPE,171316
197426,against,PPE,171316
125325,against,PPE,171316
197417,against,PPE,171316
197784,against,PPE,171316
257026,against,PPE,171316
257089,against,PPE,171316
256968,against,PPE,171316
204449,against,PPE,171316
197402,against,PPE,171316
256814,against,PPE,171316
125104,against,PPE,171316
219652,against,PPE,171316
256950,against,PPE,171316
256983,against,PPE,171316
96756,against,PPE,171316
98582,against,PPE,171316
96761,against,PPE,171316
197863,against,PPE,171316
197429,against,PPE,171316
197405,against,PPE,171316
257045,against,PPE,171316
257046,against,PPE,171316
256977,against,PPE,171316
197652,against,PPE,171316
197606,against,PPE,171316
124713,against,PPE,171316
124893,against,PPE,171316
197621,against,PPE,171316
185341,against,PPE,171316
96933,against,PPE,171316
197691,against,PfE,171316
131580,against,PfE,171316
256852,against,PfE,171316
261797,against,PfE,171316
256998,against,PfE,171316
256881,against,PfE,171316
101039,against,PfE,171316
257024,against,PfE,171316
256878,against,PfE,171316
257064,against,PfE,171316
257072,against,PfE,171316
197829,against,PfE,171316
220840,against,PfE,171316
197786,against,PfE,171316
257131,against,PfE,171316
236050,against,PfE,171316
256886,against,PfE,171316
256834,against,PfE,171316
256874,against,PfE,171316
260724,against,PfE,171316
256853,against,PfE,171316
192254,against,PfE,171316
256857,against,PfE,171316
256876,against,PfE,171316
125052,against,PfE,171316
94649,against,PfE,171316
96830,against,PfE,171316
198176,against,PfE,171316
256842,against,PfE,171316
124715,against,PfE,171316
189065,against,PfE,171316
197627,against,PfE,171316
197528,against,PfE,171316
256996,against,PfE,171316
261038,against,PfE,171316
256872,against,PfE,171316
256895,against,PfE,171316
197623,against,PfE,171316
38511,against,PfE,171316
257054,against,PfE,171316
256843,against,PfE,171316
256883,against,PfE,171316
197687,against,PfE,171316
126699,against,PfE,171316
256877,against,PfE,171316
256893,against,PfE,171316
204414,against,PfE,171316
256844,against,PfE,171316
256882,against,PfE,171316
197690,against,PfE,171316
256871,against,PfE,171316
197825,against,PfE,171316
220897,against,PfE,171316
256991,against,PfE,171316
256855,against,PfE,171316
257050,against,PfE,171316
200345,against,PfE,171316
256888,against,PfE,171316
197580,against,PfE,171316
256850,against,PfE,171316
256875,against,PfE,171316
185771,against,PfE,171316
257125,against,PfE,171316
5736,against,PfE,171316
256859,against,PfE,171316
125001,against,PfE,171316
124875,against,PfE,171316
103246,against,PfE,171316
197430,against,Renew,171316
197672,against,Renew,171316
4746,abstention,ECR,171316
197469,abstention,ECR,171316
197556,abstention,ESN,171316
256858,abstention,NI,171316
98219,abstention,PPE,171316
39725,abstention,PPE,171316
256946,abstention,Renew,171316
