mepid,result,eugroup,identifier
125065,for,PPE,178609
204400,for,PPE,178609
197429,for,PPE,178609
197405,for,PPE,178609
257046,for,PPE,178609
28229,for,PPE,178609
256977,for,PPE,178609
39725,for,PPE,178609
197652,for,PPE,178609
197421,for,PPE,178609
197606,for,PPE,178609
124713,for,PPE,178609
124893,for,PPE,178609
197621,for,PPE,178609
185341,for,PPE,178609
96933,for,PPE,178609
256987,for,Renew,178609
256869,for,Renew,178609
197400,for,Renew,178609
204332,for,Renew,178609
124766,for,Renew,178609
197781,for,Renew,178609
257003,for,Renew,178609
257110,for,Renew,178609
257020,for,Renew,178609
197577,for,Renew,178609
256841,for,Renew,178609
96711,for,Renew,178609
256891,for,Renew,178609
197463,for,Renew,178609
197558,for,Renew,178609
257057,for,Renew,178609
257297,for,Renew,178609
256870,for,Renew,178609
197430,for,Renew,178609
197589,for,Renew,178609
256970,for,Renew,178609
96940,for,Renew,178609
197443,for,Renew,178609
840,for,Renew,178609
204419,for,Renew,178609
197557,for,Renew,178609
197543,for,Renew,178609
197444,for,Renew,178609
135511,for,Renew,178609
198073,for,Renew,178609
197770,for,Renew,178609
197624,for,Renew,178609
197447,for,Renew,178609
197401,for,Renew,178609
257013,for,Renew,178609
191693,for,Renew,178609
22858,for,Renew,178609
257037,for,Renew,178609
197445,for,Renew,178609
198084,for,Renew,178609
124866,for,Renew,178609
96709,for,Renew,178609
257300,for,Renew,178609
257259,for,Renew,178609
257298,for,Renew,178609
257301,for,Renew,178609
197432,for,Renew,178609
129073,for,Renew,178609
257257,for,Renew,178609
256815,for,Renew,178609
256946,for,Renew,178609
256926,for,Renew,178609
256962,for,Renew,178609
256839,for,Renew,178609
197672,for,Renew,178609
256976,for,Renew,178609
257061,for,Renew,178609
257112,for,Renew,178609
130100,for,Renew,178609
197502,for,Renew,178609
214839,for,Renew,178609
197769,for,Renew,178609
257011,for,Renew,178609
197581,for,Renew,178609
197403,for,S&D,178609
119652,for,S&D,178609
202073,for,S&D,178609
257123,for,S&D,178609
256829,for,S&D,178609
28307,for,S&D,178609
256934,for,S&D,178609
256936,for,S&D,178609
247735,for,S&D,178609
197433,for,S&D,178609
197658,for,S&D,178609
124867,for,S&D,178609
197498,for,S&D,178609
197435,for,S&D,178609
96681,for,S&D,178609
257108,for,S&D,178609
112748,for,S&D,178609
257100,for,S&D,178609
257002,for,S&D,178609
197782,for,S&D,178609
245018,for,S&D,178609
256937,for,S&D,178609
256938,for,S&D,178609
40224,for,S&D,178609
38542,for,S&D,178609
33998,for,S&D,178609
197579,for,S&D,178609
237465,for,S&D,178609
257088,for,S&D,178609
125046,for,S&D,178609
257098,for,S&D,178609
256906,for,S&D,178609
197391,for,S&D,178609
101585,for,S&D,178609
197702,for,S&D,178609
28298,for,S&D,178609
96833,for,S&D,178609
256901,for,S&D,178609
257075,for,S&D,178609
256997,for,S&D,178609
257079,for,S&D,178609
197718,for,S&D,178609
257102,for,S&D,178609
124785,for,S&D,178609
256830,for,S&D,178609
197618,for,S&D,178609
256803,for,S&D,178609
197682,for,S&D,178609
197800,for,S&D,178609
122978,for,S&D,178609
197392,for,S&D,178609
256992,for,S&D,178609
112747,for,S&D,178609
256898,for,S&D,178609
256908,for,S&D,178609
197491,for,S&D,178609
197697,for,S&D,178609
1909,for,S&D,178609
256899,for,S&D,178609
230085,for,S&D,178609
125042,for,S&D,178609
96812,for,S&D,178609
197721,for,S&D,178609
257124,for,S&D,178609
197719,for,S&D,178609
91636,for,S&D,178609
197653,for,S&D,178609
256824,for,S&D,178609
257727,for,S&D,178609
124691,for,S&D,178609
204418,for,S&D,178609
256994,for,S&D,178609
197497,for,S&D,178609
124722,for,S&D,178609
28347,for,S&D,178609
124799,for,S&D,178609
257103,for,S&D,178609
257111,for,S&D,178609
88882,for,S&D,178609
233862,for,S&D,178609
124784,for,S&D,178609
124836,for,S&D,178609
257238,for,S&D,178609
256993,for,S&D,178609
244571,for,S&D,178609
256903,for,S&D,178609
124846,for,S&D,178609
112744,for,S&D,178609
256902,for,S&D,178609
96998,for,S&D,178609
229839,for,S&D,178609
256935,for,S&D,178609
218347,for,S&D,178609
257121,for,S&D,178609
256904,for,S&D,178609
257066,for,S&D,178609
204413,for,S&D,178609
257170,for,S&D,178609
197722,for,S&D,178609
257001,for,S&D,178609
256905,for,S&D,178609
37312,for,S&D,178609
257084,for,S&D,178609
197670,for,S&D,178609
256999,for,S&D,178609
197677,for,S&D,178609
257085,for,S&D,178609
257101,for,S&D,178609
257071,for,S&D,178609
210480,for,S&D,178609
197591,for,S&D,178609
256885,for,S&D,178609
257148,for,S&D,178609
198183,for,S&D,178609
197810,for,S&D,178609
5729,for,S&D,178609
260035,for,S&D,178609
34232,for,S&D,178609
199941,for,S&D,178609
28419,for,S&D,178609
256805,for,The Left,178609
257138,for,The Left,178609
197701,for,The Left,178609
197533,for,The Left,178609
187917,for,The Left,178609
197574,for,The Left,178609
197529,for,The Left,178609
257023,for,The Left,178609
257155,for,The Left,178609
197468,for,The Left,178609
256961,for,The Left,178609
256823,for,The Left,178609
124985,for,The Left,178609
257299,for,The Left,178609
197795,for,The Left,178609
257012,for,The Left,178609
257092,for,The Left,178609
197416,for,The Left,178609
256890,for,The Left,178609
124736,for,The Left,178609
257063,for,The Left,178609
236053,for,The Left,178609
257140,for,The Left,178609
30482,for,The Left,178609
257135,for,The Left,178609
256952,for,The Left,178609
257126,for,The Left,178609
256927,for,The Left,178609
257127,for,The Left,178609
127766,for,The Left,178609
190517,for,The Left,178609
2268,for,The Left,178609
256910,for,The Left,178609
124813,for,The Left,178609
197448,for,Verts/ALE,178609
257015,for,Verts/ALE,178609
197449,for,Verts/ALE,178609
197439,for,Verts/ALE,178609
256995,for,Verts/ALE,178609
197470,for,Verts/ALE,178609
256915,for,Verts/ALE,178609
86793,for,Verts/ALE,178609
197503,for,Verts/ALE,178609
96725,for,Verts/ALE,178609
106936,for,Verts/ALE,178609
183916,for,Verts/ALE,178609
197549,for,Verts/ALE,178609
257130,for,Verts/ALE,178609
96752,for,Verts/ALE,178609
197398,for,Verts/ALE,178609
197395,for,Verts/ALE,178609
197460,for,Verts/ALE,178609
197461,for,Verts/ALE,178609
96675,for,Verts/ALE,178609
257132,for,Verts/ALE,178609
197462,for,Verts/ALE,178609
257016,for,Verts/ALE,178609
208722,for,Verts/ALE,178609
193292,for,Verts/ALE,178609
24942,for,Verts/ALE,178609
197464,for,Verts/ALE,178609
197802,for,Verts/ALE,178609
257044,for,Verts/ALE,178609
2152,for,Verts/ALE,178609
197573,for,Verts/ALE,178609
256813,for,Verts/ALE,178609
103381,for,Verts/ALE,178609
256964,for,Verts/ALE,178609
197500,for,Verts/ALE,178609
256833,for,Verts/ALE,178609
201945,for,Verts/ALE,178609
111412,for,Verts/ALE,178609
256916,for,Verts/ALE,178609
58766,for,Verts/ALE,178609
197772,for,Verts/ALE,178609
256990,for,Verts/ALE,178609
256965,for,Verts/ALE,178609
97236,for,Verts/ALE,178609
256978,for,Verts/ALE,178609
197870,for,Verts/ALE,178609
257437,for,Verts/ALE,178609
190464,for,Verts/ALE,178609
124760,against,ECR,178609
257091,against,ECR,178609
197469,against,ECR,178609
256922,against,ECR,178609
30123,against,ECR,178609
257025,against,ECR,178609
257090,against,ECR,178609
256925,against,ECR,178609
123562,against,ECR,178609
197475,against,ESN,178609
256951,against,ESN,178609
256929,against,ESN,178609
256948,against,ESN,178609
257457,against,ESN,178609
256945,against,ESN,178609
128483,against,ESN,178609
256928,against,ESN,178609
197556,against,ESN,178609
256949,against,ESN,178609
190574,against,ESN,178609
256942,against,ESN,178609
256941,against,ESN,178609
256957,against,ESN,178609
256924,against,ESN,178609
257262,against,ESN,178609
249982,against,ESN,178609
256944,against,ESN,178609
267485,against,ESN,178609
256959,against,ESN,178609
257255,against,ESN,178609
257070,against,ESN,178609
197763,against,ESN,178609
257260,against,ESN,178609
257069,against,ESN,178609
256858,against,NI,178609
257120,against,NI,178609
256900,against,NI,178609
257118,against,NI,178609
256989,against,NI,178609
257019,against,NI,178609
197691,against,PfE,178609
124973,against,PfE,178609
131580,against,PfE,178609
256852,against,PfE,178609
261797,against,PfE,178609
256998,against,PfE,178609
256881,against,PfE,178609
101039,against,PfE,178609
257024,against,PfE,178609
256878,against,PfE,178609
257064,against,PfE,178609
257072,against,PfE,178609
197829,against,PfE,178609
220840,against,PfE,178609
197786,against,PfE,178609
257131,against,PfE,178609
236050,against,PfE,178609
256886,against,PfE,178609
96826,against,PfE,178609
256981,against,PfE,178609
256834,against,PfE,178609
256874,against,PfE,178609
260724,against,PfE,178609
256853,against,PfE,178609
192254,against,PfE,178609
256857,against,PfE,178609
256876,against,PfE,178609
256896,against,PfE,178609
28150,against,PfE,178609
197628,against,PfE,178609
125052,against,PfE,178609
94649,against,PfE,178609
96830,against,PfE,178609
23816,against,PfE,178609
198176,against,PfE,178609
256842,against,PfE,178609
124715,against,PfE,178609
189065,against,PfE,178609
197627,against,PfE,178609
270261,against,PfE,178609
256909,against,PfE,178609
256996,against,PfE,178609
261038,against,PfE,178609
256860,against,PfE,178609
256954,against,PfE,178609
256872,against,PfE,178609
256895,against,PfE,178609
197623,against,PfE,178609
257029,against,PfE,178609
38511,against,PfE,178609
257054,against,PfE,178609
256843,against,PfE,178609
256883,against,PfE,178609
197687,against,PfE,178609
126699,against,PfE,178609
256877,against,PfE,178609
256893,against,PfE,178609
204414,against,PfE,178609
256844,against,PfE,178609
256882,against,PfE,178609
197690,against,PfE,178609
88552,against,PfE,178609
197578,against,PfE,178609
213330,against,PfE,178609
197825,against,PfE,178609
220897,against,PfE,178609
256855,against,PfE,178609
257050,against,PfE,178609
197831,against,PfE,178609
200345,against,PfE,178609
256888,against,PfE,178609
197580,against,PfE,178609
256850,against,PfE,178609
256875,against,PfE,178609
185771,against,PfE,178609
257125,against,PfE,178609
5736,against,PfE,178609
256859,against,PfE,178609
125001,against,PfE,178609
124875,against,PfE,178609
261796,against,PfE,178609
103246,against,PfE,178609
257014,against,Renew,178609
256880,against,S&D,178609
1294,against,S&D,178609
257059,against,S&D,178609
4746,abstention,ECR,178609
257147,abstention,ECR,178609
257094,abstention,ECR,178609
257095,abstention,ECR,178609
96810,abstention,ECR,178609
197607,abstention,ECR,178609
257097,abstention,ECR,178609
197794,abstention,ECR,178609
257144,abstention,ECR,178609
257149,abstention,ECR,178609
197824,abstention,ECR,178609
239260,abstention,ECR,178609
257150,abstention,ECR,178609
257145,abstention,ECR,178609
197820,abstention,ECR,178609
257113,abstention,ECR,178609
257109,abstention,ECR,178609
257163,abstention,ECR,178609
257099,abstention,ECR,178609
257143,abstention,ECR,178609
256808,abstention,ESN,178609
257067,abstention,NI,178609
197734,abstention,NI,178609
