mepid,result,eugroup,identifier
256814,attended,EPP,170269
256815,attended,Renew,170269
256820,attended,EPP,170269
256823,attended,GUE/NGL,170269
256824,attended,S&D,170269
256829,attended,S&D,170269
256830,attended,S&D,170269
256831,attended,EPP,170269
256833,attended,Greens/EFA,170269
256834,attended,Patriots,170269
256839,attended,Renew,170269
256840,attended,EPP,170269
256841,attended,Renew,170269
256843,attended,Patriots,170269
256844,attended,Patriots,170269
256845,attended,ECR,170269
256846,attended,EPP,170269
256847,attended,EPP,170269
256850,attended,PfE,170269
256851,attended,NA,170269
256852,attended,Patriots,170269
256853,attended,Patriots,170269
256855,attended,Patriots,170269
256857,attended,Patriots,170269
256858,attended,NA,170269
256859,attended,Patriots,170269
256860,attended,Patriots,170269
256861,attended,EPP,170269
256862,attended,EPP,170269
256863,attended,EPP,170269
256864,attended,EPP,170269
256865,attended,EPP,170269
256866,attended,EPP,170269
256869,attended,Renew,170269
256870,attended,Renew,170269
256871,attended,NA,170269
256872,attended,Patriots,170269
256874,attended,Patriots,170269
256875,attended,Patriots,170269
256876,attended,Patriots,170269
256877,attended,Patriots,170269
256878,attended,Patriots,170269
256879,attended,Renew,170269
256880,attended,S&D,170269
256881,attended,Patriots,170269
256882,attended,Patriots,170269
256883,attended,Patriots,170269
256884,attended,ECR,170269
256885,attended,S&D,170269
256886,attended,Patriots,170269
256887,attended,EPP,170269
256888,attended,Patriots,170269
256889,attended,EPP,170269
256890,attended,GUE/NGL,170269
256891,attended,Renew,170269
256893,attended,Patriots,170269
256895,attended,Patriots,170269
256896,attended,Patriots,170269
256898,attended,S&D,170269
256899,attended,S&D,170269
256900,attended,NA,170269
256901,attended,S&D,170269
256902,attended,S&D,170269
256903,attended,S&D,170269
256904,attended,S&D,170269
256905,attended,S&D,170269
256906,attended,S&D,170269
256907,attended,ECR,170269
256908,attended,S&D,170269
256909,attended,Patriots,170269
256910,attended,GUE/NGL,170269
256911,attended,GUE/NGL,170269
256912,attended,GUE/NGL,170269
256913,attended,GUE/NGL,170269
256915,attended,Greens/EFA,170269
256916,attended,Greens/EFA,170269
256917,attended,Greens/EFA,170269
256918,attended,EPP,170269
256919,attended,EPP,170269
256920,attended,EPP,170269
256921,attended,EPP,170269
256922,attended,ECR,170269
256924,attended,ESN,170269
256925,attended,ECR,170269
256926,attended,Renew,170269
256927,attended,GUE/NGL,170269
256934,attended,S&D,170269
256935,attended,S&D,170269
256936,attended,S&D,170269
256937,attended,S&D,170269
256938,attended,S&D,170269
256939,attended,NA,170269
256941,attended,ESN,170269
256942,attended,ESN,170269
256943,attended,EPP,170269
256945,attended,ESN,170269
256946,attended,Renew,170269
256947,attended,EPP,170269
256948,attended,ESN,170269
256949,attended,ESN,170269
256950,attended,EPP,170269
256951,attended,ESN,170269
256952,attended,GUE/NGL,170269
256954,attended,Patriots,170269
256955,attended,NA,170269
256956,attended,ECR,170269
256957,attended,ESN,170269
256959,attended,ESN,170269
256961,attended,GUE/NGL,170269
256962,attended,Renew,170269
256964,attended,Greens/EFA,170269
256965,attended,Greens/EFA,170269
256966,attended,NA,170269
256967,attended,NA,170269
256968,attended,EPP,170269
256969,attended,NA,170269
256970,attended,Renew,170269
256971,attended,NA,170269
256973,attended,EPP,170269
256974,attended,EPP,170269
256976,attended,Renew,170269
256977,attended,EPP,170269
256978,attended,Greens/EFA,170269
256979,attended,EPP,170269
256981,attended,Patriots,170269
256983,attended,EPP,170269
256985,attended,EPP,170269
256986,attended,ECR,170269
256987,attended,Renew,170269
256990,attended,Greens/EFA,170269
256991,attended,PfE,170269
256992,attended,S&D,170269
256993,attended,S&D,170269
256994,attended,S&D,170269
256995,attended,Greens/EFA,170269
256996,attended,Patriots,170269
256997,excused,S&D,170269
256998,attended,Patriots,170269
256999,attended,S&D,170269
257000,attended,ECR,170269
257001,attended,S&D,170269
257002,attended,S&D,170269
257003,attended,Renew,170269
257005,attended,NA,170269
257007,attended,NA,170269
257009,attended,GUE/NGL,170269
257010,attended,Renew,170269
257011,attended,Renew,170269
257012,attended,GUE/NGL,170269
257013,attended,Renew,170269
257014,attended,Renew,170269
257015,attended,Greens/EFA,170269
257016,attended,Greens/EFA,170269
257018,attended,NA,170269
257019,attended,NA,170269
257020,attended,Renew,170269
257021,attended,ECR,170269
257022,attended,ECR,170269
257023,attended,GUE/NGL,170269
257024,attended,Patriots,170269
257025,attended,ECR,170269
257026,attended,EPP,170269
257028,attended,EPP,170269
257029,attended,Patriots,170269
257030,attended,EPP,170269
257031,attended,EPP,170269
257032,attended,EPP,170269
257033,attended,EPP,170269
257034,attended,EPP,170269
257035,attended,EPP,170269
257037,attended,Renew,170269
257038,attended,Renew,170269
257039,attended,EPP,170269
257040,attended,EPP,170269
257041,attended,EPP,170269
257043,attended,EPP,170269
257044,attended,Greens/EFA,170269
257046,attended,EPP,170269
257047,attended,EPP,170269
257049,attended,EPP,170269
257050,attended,Patriots,170269
257051,attended,EPP,170269
257052,attended,ECR,170269
257053,attended,S&D,170269
257054,attended,Patriots,170269
257055,attended,ECR,170269
257056,attended,ECR,170269
257057,attended,Renew,170269
257058,attended,ECR,170269
257059,attended,S&D,170269
257060,attended,ECR,170269
257061,attended,Renew,170269
257063,attended,GUE/NGL,170269
257064,attended,Patriots,170269
257065,attended,EPP,170269
257066,attended,S&D,170269
257067,attended,NA,170269
257068,attended,EPP,170269
257069,attended,ESN,170269
257070,attended,ESN,170269
257071,attended,S&D,170269
257072,attended,Patriots,170269
257073,attended,ECR,170269
257075,attended,S&D,170269
257076,attended,ECR,170269
257077,attended,ECR,170269
257078,attended,EPP,170269
257079,attended,S&D,170269
257080,attended,ECR,170269
257081,attended,EPP,170269
257082,attended,EPP,170269
257083,attended,GUE/NGL,170269
257084,attended,S&D,170269
257085,attended,S&D,170269
257086,attended,ECR,170269
257087,attended,S&D,170269
257088,attended,S&D,170269
257089,attended,EPP,170269
257090,attended,ECR,170269
257091,attended,ECR,170269
257092,attended,GUE/NGL,170269
257093,attended,ECR,170269
257094,attended,ECR,170269
257095,attended,ECR,170269
257096,attended,ECR,170269
257097,attended,ECR,170269
257098,attended,S&D,170269
257099,attended,ECR,170269
257100,attended,S&D,170269
257101,attended,S&D,170269
257102,attended,S&D,170269
257103,attended,S&D,170269
257104,attended,ECR,170269
257105,attended,S&D,170269
257106,attended,S&D,170269
257108,attended,S&D,170269
257109,attended,ECR,170269
257110,attended,Renew,170269
257111,attended,S&D,170269
257113,attended,ECR,170269
257115,attended,ECR,170269
257116,attended,ECR,170269
257117,attended,ECR,170269
257118,attended,NA,170269
257119,attended,ECR,170269
257120,attended,NA,170269
257121,attended,S&D,170269
257122,attended,S&D,170269
257124,attended,S&D,170269
257125,attended,Patriots,170269
257126,attended,GUE/NGL,170269
257127,attended,GUE/NGL,170269
257128,attended,EPP,170269
257129,attended,GUE/NGL,170269
257131,attended,Patriots,170269
257132,attended,Greens/EFA,170269
257133,attended,GUE/NGL,170269
257135,attended,GUE/NGL,170269
257137,attended,EPP,170269
257138,attended,GUE/NGL,170269
257139,attended,Greens/EFA,170269
257140,attended,GUE/NGL,170269
257143,attended,ECR,170269
257144,attended,ECR,170269
257145,attended,ECR,170269
257147,attended,ECR,170269
257148,attended,S&D,170269
257149,attended,ECR,170269
257150,attended,ECR,170269
257151,attended,EPP,170269
257155,attended,GUE/NGL,170269
257160,attended,S&D,170269
257163,attended,ECR,170269
257169,attended,S&D,170269
257170,attended,S&D,170269
257237,attended,EPP,170269
257238,attended,S&D,170269
257255,attended,ESN,170269
257256,attended,NA,170269
257257,attended,Renew,170269
257258,attended,ECR,170269
257259,attended,Renew,170269
257260,attended,ESN,170269
257261,attended,EPP,170269
257262,attended,ESN,170269
257296,attended,EPP,170269
257297,attended,Renew,170269
257298,attended,Renew,170269
257299,attended,GUE/NGL,170269
257300,attended,Renew,170269
257301,attended,Renew,170269
257437,attended,Greens/EFA,170269
257438,attended,Renew,170269
257457,attended,ESN,170269
257727,attended,S&D,170269
260035,attended,S&D,170269
260724,attended,Patriots,170269
261038,attended,Patriots,170269
261796,attended,Patriots,170269
261797,attended,Patriots,170269
262021,attended,EPP,170269
