mepid,result,eugroup,identifier
124893,attended,EPP,176725
124895,attended,EPP,176725
124973,attended,Patriots,176725
124985,attended,GUE/NGL,176725
125001,attended,Patriots,176725
125012,attended,EPP,176725
125023,excused,GUE/NGL,176725
125027,attended,EPP,176725
125042,attended,S&D,176725
125068,attended,EPP,176725
125093,attended,NA,176725
125104,attended,EPP,176725
125204,attended,EPP,176725
125325,attended,EPP,176725
125670,attended,EPP,176725
126699,attended,Patriots,176725
127766,attended,GUE/NGL,176725
128483,attended,ESN,176725
129073,attended,Renew,176725
130100,attended,Renew,176725
131580,attended,Patriots,176725
183916,attended,Greens/EFA,176725
185771,attended,Patriots,176725
187917,attended,GUE/NGL,176725
188096,attended,EPP,176725
188945,attended,EPP,176725
189065,attended,Patriots,176725
190464,attended,Greens/EFA,176725
190574,attended,ESN,176725
190713,attended,EPP,176725
191693,attended,Renew,176725
193292,attended,Greens/EFA,176725
197391,attended,S&D,176725
197392,attended,S&D,176725
197395,attended,Greens/EFA,176725
197398,attended,Greens/EFA,176725
197400,attended,Renew,176725
197401,attended,Renew,176725
197402,attended,EPP,176725
197403,attended,S&D,176725
197404,attended,EPP,176725
197405,attended,EPP,176725
197406,attended,EPP,176725
197410,attended,EPP,176725
197412,attended,EPP,176725
197413,attended,EPP,176725
197414,attended,EPP,176725
197416,attended,GUE/NGL,176725
197417,attended,EPP,176725
197421,attended,EPP,176725
197425,attended,EPP,176725
197429,attended,EPP,176725
197432,attended,Renew,176725
197433,attended,S&D,176725
197435,attended,S&D,176725
197440,excused,S&D,176725
197443,attended,Renew,176725
197444,attended,Renew,176725
197447,attended,Renew,176725
197449,attended,Greens/EFA,176725
197460,attended,Greens/EFA,176725
197461,attended,Greens/EFA,176725
197462,attended,Greens/EFA,176725
197463,attended,Renew,176725
197464,attended,Greens/EFA,176725
197466,attended,Greens/EFA,176725
197468,attended,GUE/NGL,176725
197469,attended,ECR,176725
197473,attended,EPP,176725
197475,attended,ESN,176725
197490,attended,EPP,176725
197491,attended,S&D,176725
197492,attended,EPP,176725
197497,attended,S&D,176725
197498,attended,S&D,176725
197500,attended,Greens/EFA,176725
197501,attended,ECR,176725
197502,attended,Renew,176725
197514,attended,EPP,176725
197517,attended,EPP,176725
197523,attended,EPP,176725
197525,attended,EPP,176725
197528,attended,Patriots,176725
197529,attended,GUE/NGL,176725
197533,attended,GUE/NGL,176725
197534,attended,EPP,176725
197537,attended,ECR,176725
197543,attended,Renew,176725
197545,attended,ECR,176725
197549,attended,Greens/EFA,176725
197552,attended,ECR,176725
197553,attended,ECR,176725
197556,attended,ESN,176725
197557,attended,Renew,176725
197558,attended,Renew,176725
197572,attended,ECR,176725
197573,attended,Greens/EFA,176725
197574,attended,GUE/NGL,176725
197577,attended,Renew,176725
197578,attended,Patriots,176725
197579,attended,S&D,176725
197580,attended,Patriots,176725
197581,attended,Renew,176725
197589,attended,Renew,176725
197591,attended,S&D,176725
197606,attended,EPP,176725
197607,attended,ECR,176725
197618,attended,S&D,176725
197621,attended,EPP,176725
197623,attended,Patriots,176725
197624,attended,Renew,176725
197627,attended,Patriots,176725
197636,attended,EPP,176725
197646,attended,EPP,176725
197647,attended,EPP,176725
197648,attended,EPP,176725
197649,attended,EPP,176725
197652,attended,EPP,176725
197653,attended,S&D,176725
197655,attended,ECR,176725
197658,attended,S&D,176725
197670,attended,S&D,176725
197677,attended,S&D,176725
197682,attended,S&D,176725
197684,attended,GUE/NGL,176725
197687,attended,Patriots,176725
197690,attended,Patriots,176725
197691,attended,Patriots,176725
197697,attended,S&D,176725
197701,attended,GUE/NGL,176725
197702,attended,S&D,176725
197711,attended,EPP,176725
197718,attended,S&D,176725
197719,attended,S&D,176725
197721,attended,S&D,176725
197722,attended,S&D,176725
197734,attended,NA,176725
197738,attended,EPP,176725
197763,attended,ESN,176725
197769,attended,Renew,176725
197770,attended,Renew,176725
197772,attended,Greens/EFA,176725
197773,attended,ECR,176725
197778,attended,EPP,176725
197780,attended,Renew,176725
197781,attended,Renew,176725
197782,attended,S&D,176725
197784,attended,EPP,176725
197794,attended,ECR,176725
197800,attended,S&D,176725
197802,attended,Greens/EFA,176725
197810,attended,S&D,176725
197818,attended,Renew,176725
197825,attended,Patriots,176725
197831,attended,Patriots,176725
197832,attended,Greens/EFA,176725
197839,attended,EPP,176725
197840,attended,EPP,176725
197841,attended,EPP,176725
197845,attended,S&D,176725
197863,attended,EPP,176725
197870,attended,Greens/EFA,176725
198073,attended,Renew,176725
198076,excused,Greens/EFA,176725
198084,attended,Renew,176725
198176,attended,Patriots,176725
198183,attended,S&D,176725
198373,attended,NA,176725
198490,attended,ECR,176725
200345,attended,Patriots,176725
201945,attended,Greens/EFA,176725
202073,attended,S&D,176725
204332,attended,Renew,176725
204333,attended,EPP,176725
204400,attended,EPP,176725
204413,attended,S&D,176725
204414,attended,Patriots,176725
204418,attended,S&D,176725
204419,attended,Renew,176725
204449,attended,EPP,176725
206158,attended,EPP,176725
208722,attended,Greens/EFA,176725
210480,attended,S&D,176725
213330,attended,Patriots,176725
214839,attended,Renew,176725
218347,attended,S&D,176725
219652,attended,EPP,176725
220871,attended,ECR,176725
220896,attended,EPP,176725
220897,attended,Patriots,176725
220908,attended,EPP,176725
229839,attended,S&D,176725
230085,attended,S&D,176725
236050,attended,Patriots,176725
236053,attended,GUE/NGL,176725
237465,attended,S&D,176725
239260,attended,ECR,176725
244571,attended,S&D,176725
245770,attended,GUE/NGL,176725
247735,attended,S&D,176725
249603,excused,EPP,176725
249982,attended,ESN,176725
251324,attended,EPP,176725
256804,attended,EPP,176725
256805,attended,GUE/NGL,176725
256806,attended,ECR,176725
256807,attended,Renew,176725
256809,attended,EPP,176725
256811,attended,ECR,176725
256813,attended,Greens/EFA,176725
256814,attended,EPP,176725
256815,attended,Renew,176725
256820,attended,EPP,176725
256823,attended,GUE/NGL,176725
256824,attended,S&D,176725
256829,attended,S&D,176725
256830,attended,S&D,176725
256831,attended,EPP,176725
256833,attended,Greens/EFA,176725
256834,attended,Patriots,176725
256839,attended,Renew,176725
256840,attended,EPP,176725
256841,attended,Renew,176725
256842,attended,Patriots,176725
256843,attended,Patriots,176725
256845,attended,ECR,176725
256846,attended,EPP,176725
256847,attended,EPP,176725
256851,attended,NA,176725
256852,attended,Patriots,176725
256853,attended,Patriots,176725
256855,attended,Patriots,176725
256857,attended,Patriots,176725
256858,attended,NA,176725
256859,attended,Patriots,176725
256860,attended,Patriots,176725
256862,attended,EPP,176725
256865,attended,EPP,176725
256866,attended,EPP,176725
256869,attended,Renew,176725
256871,attended,NA,176725
256874,attended,Patriots,176725
256875,attended,Patriots,176725
256876,attended,Patriots,176725
256877,attended,Patriots,176725
256878,attended,Patriots,176725
256879,attended,Renew,176725
256880,attended,S&D,176725
256881,attended,Patriots,176725
256882,attended,Patriots,176725
256883,attended,Patriots,176725
256884,attended,ECR,176725
256885,attended,S&D,176725
256886,attended,Patriots,176725
256888,attended,Patriots,176725
256889,attended,EPP,176725
256890,attended,GUE/NGL,176725
256891,attended,Renew,176725
256893,attended,Patriots,176725
256896,attended,Patriots,176725
256900,attended,NA,176725
256901,attended,S&D,176725
256902,attended,S&D,176725
256903,attended,S&D,176725
256904,attended,S&D,176725
256905,attended,S&D,176725
256907,attended,ECR,176725
256908,attended,S&D,176725
256909,attended,Patriots,176725
256910,attended,GUE/NGL,176725
256911,attended,GUE/NGL,176725
256912,attended,GUE/NGL,176725
256913,attended,GUE/NGL,176725
256915,attended,Greens/EFA,176725
256918,attended,EPP,176725
256919,attended,EPP,176725
256922,attended,ECR,176725
256924,attended,ESN,176725
256925,attended,ECR,176725
256927,attended,GUE/NGL,176725
256935,attended,S&D,176725
256936,attended,S&D,176725
256937,attended,S&D,176725
256938,attended,S&D,176725
256939,attended,NA,176725
256941,attended,ESN,176725
256942,attended,ESN,176725
256943,attended,EPP,176725
256944,attended,ESN,176725
256945,attended,ESN,176725
256946,attended,Renew,176725
256947,attended,EPP,176725
256949,attended,ESN,176725
256950,attended,EPP,176725
256951,attended,ESN,176725
256955,attended,NA,176725
256957,attended,ESN,176725
256959,attended,ESN,176725
256960,excused,NA,176725
256961,attended,GUE/NGL,176725
256962,attended,Renew,176725
256964,attended,Greens/EFA,176725
256965,attended,Greens/EFA,176725
256966,attended,NA,176725
256967,attended,NA,176725
256968,attended,EPP,176725
256969,attended,NA,176725
256970,attended,Renew,176725
256971,attended,NA,176725
256973,attended,EPP,176725
256974,attended,EPP,176725
256979,excused,EPP,176725
256980,excused,EPP,176725
256981,attended,Patriots,176725
256983,attended,EPP,176725
256985,attended,EPP,176725
256986,attended,ECR,176725
256987,attended,Renew,176725
256990,attended,Greens/EFA,176725
256992,attended,S&D,176725
256993,attended,S&D,176725
256994,attended,S&D,176725
256997,attended,S&D,176725
256998,attended,Patriots,176725
256999,attended,S&D,176725
257000,attended,ECR,176725
257001,attended,S&D,176725
257009,excused,GUE/NGL,176725
257010,attended,Renew,176725
257011,attended,Renew,176725
257012,attended,GUE/NGL,176725
257013,attended,Renew,176725
257014,attended,Renew,176725
257015,attended,Greens/EFA,176725
257016,attended,Greens/EFA,176725
257018,attended,NA,176725
257019,attended,NA,176725
257020,attended,Renew,176725
257021,attended,ECR,176725
257022,attended,ECR,176725
257023,attended,GUE/NGL,176725
257024,attended,Patriots,176725
257025,attended,ECR,176725
257027,attended,EPP,176725
257028,attended,EPP,176725
257029,attended,Patriots,176725
257030,attended,EPP,176725
257031,attended,EPP,176725
257033,attended,EPP,176725
257034,attended,EPP,176725
257035,attended,EPP,176725
257037,attended,Renew,176725
257038,excused,Renew,176725
257039,attended,EPP,176725
257040,attended,EPP,176725
257041,attended,EPP,176725
257043,attended,EPP,176725
257044,attended,Greens/EFA,176725
257045,attended,EPP,176725
257046,attended,EPP,176725
257047,attended,EPP,176725
257048,attended,EPP,176725
257049,attended,EPP,176725
257050,attended,Patriots,176725
257051,attended,EPP,176725
257052,attended,ECR,176725
257054,attended,Patriots,176725
257055,attended,ECR,176725
257056,attended,ECR,176725
257057,attended,Renew,176725
257059,attended,S&D,176725
257060,attended,ECR,176725
257061,attended,Renew,176725
257063,attended,GUE/NGL,176725
257064,attended,Patriots,176725
257065,attended,EPP,176725
257066,attended,S&D,176725
257068,attended,EPP,176725
257069,attended,ESN,176725
257070,attended,ESN,176725
257071,attended,S&D,176725
257072,attended,Patriots,176725
257073,attended,ECR,176725
257075,attended,S&D,176725
257076,attended,ECR,176725
257077,attended,ECR,176725
257078,attended,EPP,176725
257079,attended,S&D,176725
257080,attended,ECR,176725
257081,attended,EPP,176725
257082,attended,EPP,176725
257083,attended,GUE/NGL,176725
257084,attended,S&D,176725
257085,attended,S&D,176725
257086,attended,ECR,176725
257087,attended,S&D,176725
257088,attended,S&D,176725
257089,excused,EPP,176725
257090,attended,ECR,176725
257091,attended,ECR,176725
257092,attended,GUE/NGL,176725
257093,attended,ECR,176725
257094,attended,ECR,176725
257095,attended,ECR,176725
257097,attended,ECR,176725
257099,attended,ECR,176725
257101,attended,S&D,176725
257102,attended,S&D,176725
257103,attended,S&D,176725
257104,attended,ECR,176725
257106,attended,S&D,176725
257108,attended,S&D,176725
257109,attended,ECR,176725
257113,attended,ECR,176725
257114,attended,ECR,176725
257116,attended,ECR,176725
257118,attended,NA,176725
257119,attended,ECR,176725
257120,attended,NA,176725
257122,attended,S&D,176725
257124,attended,S&D,176725
257125,attended,Patriots,176725
257126,attended,GUE/NGL,176725
257127,attended,GUE/NGL,176725
257128,attended,EPP,176725
257129,attended,GUE/NGL,176725
257132,attended,Greens/EFA,176725
257133,attended,GUE/NGL,176725
257135,attended,GUE/NGL,176725
257138,attended,GUE/NGL,176725
257140,attended,GUE/NGL,176725
257143,attended,ECR,176725
257144,attended,ECR,176725
257145,attended,ECR,176725
257149,attended,ECR,176725
257150,attended,ECR,176725
257151,attended,EPP,176725
257155,attended,GUE/NGL,176725
257160,attended,S&D,176725
257169,attended,S&D,176725
257255,attended,ESN,176725
257256,attended,NA,176725
257258,attended,ECR,176725
257259,attended,Renew,176725
257260,attended,ESN,176725
257261,attended,EPP,176725
257262,attended,ESN,176725
257296,attended,EPP,176725
257299,attended,GUE/NGL,176725
257300,attended,Renew,176725
257301,attended,Renew,176725
257437,attended,Greens/EFA,176725
257438,attended,Renew,176725
257457,attended,ESN,176725
257727,attended,S&D,176725
260724,attended,Patriots,176725
261038,attended,Patriots,176725
261796,attended,Patriots,176725
261797,attended,Patriots,176725
267485,attended,ESN,176725
