mepid,result,eugroup,identifier
197414,attended,EPP,180568
197416,attended,GUE/NGL,180568
197417,attended,EPP,180568
197421,attended,EPP,180568
197425,attended,EPP,180568
197426,attended,EPP,180568
197429,attended,EPP,180568
197430,attended,Renew,180568
197432,attended,Renew,180568
197433,attended,S&D,180568
197435,attended,S&D,180568
197439,attended,Greens/EFA,180568
197440,excused,S&D,180568
197443,attended,Renew,180568
197445,attended,Renew,180568
197448,attended,Greens/EFA,180568
197449,attended,Greens/EFA,180568
197461,attended,Greens/EFA,180568
197462,attended,Greens/EFA,180568
197463,attended,Renew,180568
197464,attended,Greens/EFA,180568
197466,attended,Greens/EFA,180568
197468,attended,GUE/NGL,180568
197470,attended,Greens/EFA,180568
197473,attended,EPP,180568
197475,attended,ESN,180568
197490,attended,EPP,180568
197491,attended,S&D,180568
197492,attended,EPP,180568
197493,attended,ECR,180568
197494,attended,Renew,180568
197497,attended,S&D,180568
197498,attended,S&D,180568
197500,attended,Greens/EFA,180568
197501,attended,ECR,180568
197503,attended,Greens/EFA,180568
197504,attended,Renew,180568
197517,attended,EPP,180568
197523,attended,EPP,180568
197525,attended,EPP,180568
197528,attended,Patriots,180568
197529,attended,GUE/NGL,180568
197533,attended,GUE/NGL,180568
197537,attended,ECR,180568
197543,attended,Renew,180568
197545,attended,ECR,180568
197549,attended,Greens/EFA,180568
197552,attended,ECR,180568
197553,attended,ECR,180568
197556,attended,ESN,180568
197557,attended,Renew,180568
197572,attended,ECR,180568
197573,attended,Greens/EFA,180568
197574,attended,GUE/NGL,180568
197577,attended,Renew,180568
197578,attended,Patriots,180568
197580,attended,Patriots,180568
197581,attended,Renew,180568
197589,attended,Renew,180568
197591,attended,S&D,180568
197606,attended,EPP,180568
197618,attended,S&D,180568
197621,attended,EPP,180568
197623,attended,Patriots,180568
197624,attended,Renew,180568
197627,attended,Patriots,180568
197628,attended,Patriots,180568
197636,attended,EPP,180568
197646,attended,EPP,180568
197647,attended,EPP,180568
197648,attended,EPP,180568
197649,attended,EPP,180568
197652,attended,EPP,180568
197670,attended,S&D,180568
197672,attended,Renew,180568
197677,attended,S&D,180568
197679,attended,EPP,180568
197682,attended,S&D,180568
197684,attended,GUE/NGL,180568
197687,attended,Patriots,180568
197690,attended,Patriots,180568
197691,attended,Patriots,180568
197694,attended,S&D,180568
197697,attended,S&D,180568
197699,attended,GUE/NGL,180568
197701,attended,GUE/NGL,180568
197702,attended,S&D,180568
197718,attended,S&D,180568
197719,attended,S&D,180568
197721,attended,S&D,180568
197722,attended,S&D,180568
197734,attended,NA,180568
197738,attended,EPP,180568
197763,attended,ESN,180568
197769,attended,Renew,180568
197770,attended,Renew,180568
197772,attended,Greens/EFA,180568
197773,attended,ECR,180568
197778,attended,EPP,180568
197780,attended,Renew,180568
197781,attended,Renew,180568
197782,attended,S&D,180568
197784,attended,EPP,180568
197786,attended,Patriots,180568
197794,attended,ECR,180568
197795,attended,GUE/NGL,180568
197800,attended,S&D,180568
197802,attended,Greens/EFA,180568
197810,attended,S&D,180568
197818,attended,Renew,180568
197825,attended,Patriots,180568
197831,attended,Patriots,180568
197832,attended,Greens/EFA,180568
197839,attended,EPP,180568
197840,attended,EPP,180568
197841,attended,EPP,180568
197863,attended,EPP,180568
197870,attended,Greens/EFA,180568
198073,attended,Renew,180568
198076,attended,Greens/EFA,180568
198084,attended,Renew,180568
198176,attended,Patriots,180568
198183,attended,S&D,180568
198373,attended,NA,180568
198490,attended,ECR,180568
199941,attended,S&D,180568
200345,attended,Patriots,180568
201945,attended,Greens/EFA,180568
202036,attended,EPP,180568
202073,attended,S&D,180568
204332,attended,Renew,180568
204333,attended,EPP,180568
204336,attended,EPP,180568
204346,attended,ECR,180568
204400,attended,EPP,180568
204413,attended,S&D,180568
204414,attended,Patriots,180568
204418,attended,S&D,180568
204449,attended,EPP,180568
206158,attended,EPP,180568
208722,attended,Greens/EFA,180568
210480,attended,S&D,180568
218347,attended,S&D,180568
219652,attended,EPP,180568
220801,attended,Renew,180568
220840,attended,Patriots,180568
220871,attended,ECR,180568
220896,attended,EPP,180568
220897,attended,Patriots,180568
220908,attended,EPP,180568
229839,attended,S&D,180568
230085,attended,S&D,180568
233862,attended,S&D,180568
236050,attended,Patriots,180568
236053,attended,GUE/NGL,180568
237465,attended,S&D,180568
244571,attended,S&D,180568
245018,attended,S&D,180568
245770,attended,GUE/NGL,180568
247735,attended,S&D,180568
249603,attended,EPP,180568
251324,attended,EPP,180568
251874,attended,EPP,180568
256803,attended,S&D,180568
256804,attended,EPP,180568
256805,attended,GUE/NGL,180568
256807,attended,Renew,180568
256808,attended,ESN,180568
256809,attended,EPP,180568
256810,attended,EPP,180568
256811,attended,ECR,180568
256813,attended,Greens/EFA,180568
256814,attended,EPP,180568
256815,attended,Renew,180568
256820,attended,EPP,180568
256823,attended,GUE/NGL,180568
256824,attended,S&D,180568
256829,attended,S&D,180568
256830,attended,S&D,180568
256831,attended,EPP,180568
256833,attended,Greens/EFA,180568
256834,attended,Patriots,180568
256839,attended,Renew,180568
256840,attended,EPP,180568
256841,attended,Renew,180568
256842,attended,Patriots,180568
256843,attended,Patriots,180568
256845,attended,ECR,180568
256846,attended,EPP,180568
256847,attended,EPP,180568
256851,attended,NA,180568
256852,attended,Patriots,180568
256853,attended,Patriots,180568
256858,attended,NA,180568
256869,attended,Renew,180568
256870,attended,Renew,180568
256871,attended,NA,180568
256872,attended,Patriots,180568
256874,attended,Patriots,180568
256875,attended,Patriots,180568
256876,attended,Patriots,180568
256877,attended,Patriots,180568
256878,attended,Patriots,180568
256880,attended,S&D,180568
256881,attended,Patriots,180568
256882,attended,Patriots,180568
256883,attended,Patriots,180568
256884,attended,ECR,180568
256885,attended,S&D,180568
256886,attended,Patriots,180568
256887,attended,EPP,180568
256888,attended,Patriots,180568
256889,attended,EPP,180568
256890,attended,GUE/NGL,180568
256891,attended,Renew,180568
256893,attended,Patriots,180568
256895,attended,Patriots,180568
256896,attended,Patriots,180568
256898,attended,S&D,180568
256899,attended,S&D,180568
256900,attended,NA,180568
256901,attended,S&D,180568
256903,attended,S&D,180568
256905,attended,S&D,180568
256906,attended,S&D,180568
256907,attended,ECR,180568
256908,attended,S&D,180568
256909,attended,Patriots,180568
256910,attended,GUE/NGL,180568
256911,attended,GUE/NGL,180568
256912,attended,GUE/NGL,180568
256913,attended,GUE/NGL,180568
256915,attended,Greens/EFA,180568
256916,attended,Greens/EFA,180568
256917,excused,Greens/EFA,180568
256918,attended,EPP,180568
256919,attended,EPP,180568
256920,attended,EPP,180568
256921,attended,EPP,180568
256922,attended,ECR,180568
256924,excused,ESN,180568
256925,attended,ECR,180568
256926,attended,Renew,180568
256928,attended,ESN,180568
256934,attended,S&D,180568
256935,attended,S&D,180568
256936,attended,S&D,180568
256937,attended,S&D,180568
256938,attended,S&D,180568
256939,attended,NA,180568
256941,attended,ESN,180568
256942,attended,ESN,180568
256943,attended,EPP,180568
256944,attended,ESN,180568
256945,attended,ESN,180568
256946,attended,Renew,180568
256947,attended,EPP,180568
256948,attended,ESN,180568
256949,attended,ESN,180568
256950,attended,EPP,180568
256951,attended,ESN,180568
256952,attended,GUE/NGL,180568
256954,attended,Patriots,180568
256955,attended,NA,180568
256956,excused,ECR,180568
256957,attended,ESN,180568
256959,excused,ESN,180568
256960,excused,NA,180568
256961,attended,GUE/NGL,180568
256962,attended,Renew,180568
256964,attended,Greens/EFA,180568
256965,attended,Greens/EFA,180568
256966,attended,NA,180568
256967,attended,NA,180568
256968,attended,EPP,180568
256969,attended,NA,180568
256970,attended,Renew,180568
256971,attended,NA,180568
256973,attended,EPP,180568
256974,attended,EPP,180568
256976,attended,Renew,180568
256977,attended,EPP,180568
256978,attended,Greens/EFA,180568
256979,attended,EPP,180568
256980,attended,EPP,180568
256981,attended,Patriots,180568
256983,attended,EPP,180568
256985,attended,EPP,180568
256986,attended,ECR,180568
256990,attended,Greens/EFA,180568
256991,attended,PfE,180568
256992,attended,S&D,180568
256993,attended,S&D,180568
256994,attended,S&D,180568
256995,attended,Greens/EFA,180568
256996,attended,Patriots,180568
256997,attended,S&D,180568
256998,attended,Patriots,180568
256999,attended,S&D,180568
257000,attended,ECR,180568
257001,attended,S&D,180568
257002,attended,S&D,180568
257003,attended,Renew,180568
257005,attended,NA,180568
257007,attended,NA,180568
257009,excused,GUE/NGL,180568
257010,attended,Renew,180568
257011,attended,Renew,180568
257012,attended,GUE/NGL,180568
257013,attended,Renew,180568
257014,attended,Renew,180568
257015,attended,Greens/EFA,180568
257016,attended,Greens/EFA,180568
257018,attended,NA,180568
257019,attended,NA,180568
257020,attended,Renew,180568
257021,attended,ECR,180568
257022,attended,ECR,180568
257023,attended,GUE/NGL,180568
257025,attended,ECR,180568
257026,attended,EPP,180568
257027,attended,EPP,180568
257028,attended,EPP,180568
257029,attended,Patriots,180568
257030,attended,EPP,180568
257031,attended,EPP,180568
257032,attended,EPP,180568
257033,attended,EPP,180568
257034,attended,EPP,180568
257035,excused,EPP,180568
257037,attended,Renew,180568
257038,attended,Renew,180568
257039,attended,EPP,180568
257040,attended,EPP,180568
257041,attended,EPP,180568
257043,attended,EPP,180568
257044,attended,Greens/EFA,180568
257046,attended,EPP,180568
257047,attended,EPP,180568
257048,attended,EPP,180568
257049,attended,EPP,180568
257050,attended,Patriots,180568
257051,attended,EPP,180568
257052,attended,ECR,180568
257053,attended,S&D,180568
257054,attended,Patriots,180568
257055,attended,ECR,180568
257056,attended,ECR,180568
257057,attended,Renew,180568
257058,attended,ECR,180568
257059,attended,S&D,180568
257060,attended,ECR,180568
257061,attended,Renew,180568
257063,attended,GUE/NGL,180568
257064,attended,Patriots,180568
257065,attended,EPP,180568
257066,attended,S&D,180568
257067,attended,NA,180568
257068,attended,EPP,180568
257069,attended,ESN,180568
257070,attended,ESN,180568
257071,attended,S&D,180568
257072,attended,Patriots,180568
257073,attended,ECR,180568
257075,attended,S&D,180568
257077,attended,ECR,180568
257078,attended,EPP,180568
257079,attended,S&D,180568
257080,attended,ECR,180568
257082,attended,EPP,180568
257083,attended,GUE/NGL,180568
257084,attended,S&D,180568
257086,attended,ECR,180568
257087,attended,S&D,180568
257088,attended,S&D,180568
257090,attended,ECR,180568
257091,attended,ECR,180568
257092,attended,GUE/NGL,180568
257093,attended,ECR,180568
257094,attended,ECR,180568
257095,attended,ECR,180568
257096,attended,ECR,180568
257098,attended,S&D,180568
257100,excused,S&D,180568
257102,attended,S&D,180568
257103,attended,S&D,180568
257106,attended,S&D,180568
257107,attended,EPP,180568
257108,attended,S&D,180568
257109,attended,ECR,180568
257111,attended,S&D,180568
257112,attended,Renew,180568
257113,attended,ECR,180568
257114,attended,ECR,180568
257115,attended,ECR,180568
257116,attended,ECR,180568
257117,attended,ECR,180568
257118,attended,NA,180568
257119,attended,ECR,180568
257124,attended,S&D,180568
257125,attended,Patriots,180568
257126,attended,GUE/NGL,180568
257128,attended,EPP,180568
257130,attended,Greens/EFA,180568
257133,attended,GUE/NGL,180568
257135,attended,GUE/NGL,180568
257137,attended,EPP,180568
257138,attended,GUE/NGL,180568
257140,attended,GUE/NGL,180568
257143,attended,ECR,180568
257144,attended,ECR,180568
257145,attended,ECR,180568
257147,attended,ECR,180568
257148,attended,S&D,180568
257149,attended,ECR,180568
257151,attended,EPP,180568
257155,attended,GUE/NGL,180568
257160,attended,S&D,180568
257163,attended,ECR,180568
257169,attended,S&D,180568
257170,attended,S&D,180568
257237,attended,EPP,180568
257238,attended,S&D,180568
257255,attended,ESN,180568
257256,attended,NA,180568
257257,attended,Renew,180568
257258,attended,ECR,180568
257259,attended,Renew,180568
257260,attended,ESN,180568
257261,attended,EPP,180568
257262,attended,ESN,180568
257296,attended,EPP,180568
257298,attended,Renew,180568
257299,attended,GUE/NGL,180568
257300,attended,Renew,180568
257301,attended,Renew,180568
257437,attended,Greens/EFA,180568
257438,excused,Renew,180568
257727,attended,S&D,180568
260724,attended,Patriots,180568
261038,attended,Patriots,180568
261796,attended,Patriots,180568
261797,attended,Patriots,180568
267485,attended,ESN,180568
270261,attended,Patriots,180568
270719,attended,GUE/NGL,180568
272024,attended,Patriots,180568
