mepid,result,eugroup,identifier
257041,for,PPE,190518
124850,for,PPE,190518
197413,for,PPE,190518
206158,for,PPE,190518
125670,for,PPE,190518
98219,for,PPE,190518
256809,for,PPE,190518
256979,for,PPE,190518
28223,for,PPE,190518
197425,for,PPE,190518
86057,for,PPE,190518
197426,for,PPE,190518
197417,for,PPE,190518
256889,for,PPE,190518
257068,for,PPE,190518
119435,for,PPE,190518
257026,for,PPE,190518
256814,for,PPE,190518
125104,for,PPE,190518
219652,for,PPE,190518
124795,for,PPE,190518
256804,for,PPE,190518
256950,for,PPE,190518
28617,for,PPE,190518
37324,for,PPE,190518
96756,for,PPE,190518
98582,for,PPE,190518
96761,for,PPE,190518
197863,for,PPE,190518
197429,for,PPE,190518
257045,for,PPE,190518
257046,for,PPE,190518
28229,for,PPE,190518
256977,for,PPE,190518
39725,for,PPE,190518
197652,for,PPE,190518
197421,for,PPE,190518
124713,for,PPE,190518
124893,for,PPE,190518
185341,for,PPE,190518
96933,for,PPE,190518
256987,for,Renew,190518
256869,for,Renew,190518
204332,for,Renew,190518
124766,for,Renew,190518
257110,for,Renew,190518
257020,for,Renew,190518
197577,for,Renew,190518
256841,for,Renew,190518
96711,for,Renew,190518
256891,for,Renew,190518
197463,for,Renew,190518
257014,for,Renew,190518
257057,for,Renew,190518
257297,for,Renew,190518
197504,for,Renew,190518
256870,for,Renew,190518
197589,for,Renew,190518
257038,for,Renew,190518
256970,for,Renew,190518
96940,for,Renew,190518
840,for,Renew,190518
204419,for,Renew,190518
197557,for,Renew,190518
197618,for,Renew,190518
197543,for,Renew,190518
135511,for,Renew,190518
198073,for,Renew,190518
197770,for,Renew,190518
197447,for,Renew,190518
197401,for,Renew,190518
191693,for,Renew,190518
197818,for,Renew,190518
22858,for,Renew,190518
257037,for,Renew,190518
198084,for,Renew,190518
124866,for,Renew,190518
197494,for,Renew,190518
96709,for,Renew,190518
257259,for,Renew,190518
257301,for,Renew,190518
257010,for,Renew,190518
129073,for,Renew,190518
257257,for,Renew,190518
256815,for,Renew,190518
256971,for,Renew,190518
197672,for,Renew,190518
124700,for,Renew,190518
256976,for,Renew,190518
257061,for,Renew,190518
257112,for,Renew,190518
130100,for,Renew,190518
256879,for,Renew,190518
197769,for,Renew,190518
220801,for,Renew,190518
257011,for,Renew,190518
197581,for,Renew,190518
256807,for,Renew,190518
119652,for,S&D,190518
202073,for,S&D,190518
257123,for,S&D,190518
256829,for,S&D,190518
28307,for,S&D,190518
256934,for,S&D,190518
197433,for,S&D,190518
197658,for,S&D,190518
124867,for,S&D,190518
197498,for,S&D,190518
197435,for,S&D,190518
96681,for,S&D,190518
257108,for,S&D,190518
112748,for,S&D,190518
4267,for,S&D,190518
197440,for,S&D,190518
257002,for,S&D,190518
245018,for,S&D,190518
256937,for,S&D,190518
256938,for,S&D,190518
40224,for,S&D,190518
33998,for,S&D,190518
1294,for,S&D,190518
197579,for,S&D,190518
237465,for,S&D,190518
125046,for,S&D,190518
257098,for,S&D,190518
256906,for,S&D,190518
257066,for,S&D,190518
197702,for,S&D,190518
28298,for,S&D,190518
96833,for,S&D,190518
256901,for,S&D,190518
197694,for,S&D,190518
257075,for,S&D,190518
256997,for,S&D,190518
257059,for,S&D,190518
257079,for,S&D,190518
197718,for,S&D,190518
257102,for,S&D,190518
124785,for,S&D,190518
256830,for,S&D,190518
256803,for,S&D,190518
197682,for,S&D,190518
197800,for,S&D,190518
122978,for,S&D,190518
256992,for,S&D,190518
256898,for,S&D,190518
256908,for,S&D,190518
197491,for,S&D,190518
197697,for,S&D,190518
1909,for,S&D,190518
256899,for,S&D,190518
230085,for,S&D,190518
125042,for,S&D,190518
96812,for,S&D,190518
197721,for,S&D,190518
257124,for,S&D,190518
197719,for,S&D,190518
91636,for,S&D,190518
197653,for,S&D,190518
257727,for,S&D,190518
124691,for,S&D,190518
204418,for,S&D,190518
257053,for,S&D,190518
256994,for,S&D,190518
197497,for,S&D,190518
124722,for,S&D,190518
28347,for,S&D,190518
124799,for,S&D,190518
257103,for,S&D,190518
257111,for,S&D,190518
88882,for,S&D,190518
233862,for,S&D,190518
124784,for,S&D,190518
124836,for,S&D,190518
257238,for,S&D,190518
256993,for,S&D,190518
244571,for,S&D,190518
256903,for,S&D,190518
197845,for,S&D,190518
124846,for,S&D,190518
112744,for,S&D,190518
256902,for,S&D,190518
96998,for,S&D,190518
229839,for,S&D,190518
256935,for,S&D,190518
218347,for,S&D,190518
257121,for,S&D,190518
256904,for,S&D,190518
204413,for,S&D,190518
257170,for,S&D,190518
197722,for,S&D,190518
257001,for,S&D,190518
256905,for,S&D,190518
257084,for,S&D,190518
197670,for,S&D,190518
256999,for,S&D,190518
197677,for,S&D,190518
96932,for,S&D,190518
257085,for,S&D,190518
257101,for,S&D,190518
257160,for,S&D,190518
257071,for,S&D,190518
210480,for,S&D,190518
197591,for,S&D,190518
256885,for,S&D,190518
257148,for,S&D,190518
275087,for,S&D,190518
198183,for,S&D,190518
197810,for,S&D,190518
5729,for,S&D,190518
260035,for,S&D,190518
34232,for,S&D,190518
185619,for,S&D,190518
5392,for,S&D,190518
257106,for,S&D,190518
28419,for,S&D,190518
256805,for,The Left,190518
257138,for,The Left,190518
197701,for,The Left,190518
197533,for,The Left,190518
197684,for,The Left,190518
197574,for,The Left,190518
197529,for,The Left,190518
257155,for,The Left,190518
256961,for,The Left,190518
256823,for,The Left,190518
256913,for,The Left,190518
197795,for,The Left,190518
257012,for,The Left,190518
256912,for,The Left,190518
197699,for,The Left,190518
124736,for,The Left,190518
257129,for,The Left,190518
257063,for,The Left,190518
236053,for,The Left,190518
245770,for,The Left,190518
257140,for,The Left,190518
30482,for,The Left,190518
257135,for,The Left,190518
256952,for,The Left,190518
257126,for,The Left,190518
257127,for,The Left,190518
127766,for,The Left,190518
190517,for,The Left,190518
257009,for,The Left,190518
256910,for,The Left,190518
124813,for,The Left,190518
257133,for,The Left,190518
197448,for,Verts/ALE,190518
197449,for,Verts/ALE,190518
197439,for,Verts/ALE,190518
256995,for,Verts/ALE,190518
86793,for,Verts/ALE,190518
197503,for,Verts/ALE,190518
96725,for,Verts/ALE,190518
106936,for,Verts/ALE,190518
183916,for,Verts/ALE,190518
197549,for,Verts/ALE,190518
257130,for,Verts/ALE,190518
96752,for,Verts/ALE,190518
197398,for,Verts/ALE,190518
197395,for,Verts/ALE,190518
197460,for,Verts/ALE,190518
197461,for,Verts/ALE,190518
257132,for,Verts/ALE,190518
197462,for,Verts/ALE,190518
257016,for,Verts/ALE,190518
208722,for,Verts/ALE,190518
193292,for,Verts/ALE,190518
197464,for,Verts/ALE,190518
197802,for,Verts/ALE,190518
257044,for,Verts/ALE,190518
198076,for,Verts/ALE,190518
2152,for,Verts/ALE,190518
197466,for,Verts/ALE,190518
197573,for,Verts/ALE,190518
256813,for,Verts/ALE,190518
103381,for,Verts/ALE,190518
197832,for,Verts/ALE,190518
256964,for,Verts/ALE,190518
256833,for,Verts/ALE,190518
257139,for,Verts/ALE,190518
201945,for,Verts/ALE,190518
111412,for,Verts/ALE,190518
256916,for,Verts/ALE,190518
197772,for,Verts/ALE,190518
256990,for,Verts/ALE,190518
97236,for,Verts/ALE,190518
256978,for,Verts/ALE,190518
197870,for,Verts/ALE,190518
257437,for,Verts/ALE,190518
190464,for,Verts/ALE,190518
256956,against,ECR,190518
257117,against,ECR,190518
257000,against,ECR,190518
124760,against,ECR,190518
4746,against,ECR,190518
23788,against,ECR,190518
257073,against,ECR,190518
197501,against,ECR,190518
99878,against,ECR,190518
257096,against,ECR,190518
257093,against,ECR,190518
257147,against,ECR,190518
257094,against,ECR,190518
257095,against,ECR,190518
257076,against,ECR,190518
257091,against,ECR,190518
96810,against,ECR,190518
197607,against,ECR,190518
198490,against,ECR,190518
256986,against,ECR,190518
197794,against,ECR,190518
257055,against,ECR,190518
257144,against,ECR,190518
257022,against,ECR,190518
257056,against,ECR,190518
197469,against,ECR,190518
220871,against,ECR,190518
256845,against,ECR,190518
197493,against,ECR,190518
257149,against,ECR,190518
256922,against,ECR,190518
257060,against,ECR,190518
257080,against,ECR,190518
239260,against,ECR,190518
257058,against,ECR,190518
257086,against,ECR,190518
30123,against,ECR,190518
257150,against,ECR,190518
257115,against,ECR,190518
257145,against,ECR,190518
256907,against,ECR,190518
197820,against,ECR,190518
197773,against,ECR,190518
197545,against,ECR,190518
125325,against,ECR,190518
257021,against,ECR,190518
257109,against,ECR,190518
257025,against,ECR,190518
257119,against,ECR,190518
197553,against,ECR,190518
257114,against,ECR,190518
257116,against,ECR,190518
197655,against,ECR,190518
257090,against,ECR,190518
96697,against,ECR,190518
257163,against,ECR,190518
256925,against,ECR,190518
256806,against,ECR,190518
257258,against,ECR,190518
256884,against,ECR,190518
256983,against,ECR,190518
257099,against,ECR,190518
256811,against,ECR,190518
257143,against,ECR,190518
197552,against,ECR,190518
257052,against,ECR,190518
123562,against,ECR,190518
124877,against,ECR,190518
197572,against,ECR,190518
28615,against,ECR,190518
124884,against,ECR,190518
197475,against,ESN,190518
256951,against,ESN,190518
256929,against,ESN,190518
256948,against,ESN,190518
257457,against,ESN,190518
256945,against,ESN,190518
128483,against,ESN,190518
256949,against,ESN,190518
190574,against,ESN,190518
256808,against,ESN,190518
256942,against,ESN,190518
256941,against,ESN,190518
256957,against,ESN,190518
256924,against,ESN,190518
257262,against,ESN,190518
249982,against,ESN,190518
267485,against,ESN,190518
256959,against,ESN,190518
257255,against,ESN,190518
257070,against,ESN,190518
257062,against,ESN,190518
197763,against,ESN,190518
257125,against,ESN,190518
257260,against,ESN,190518
256852,against,NI,190518
23868,against,NI,190518
256960,against,NI,190518
257005,against,NI,190518
257067,against,NI,190518
124858,against,NI,190518
256851,against,NI,190518
25758,against,NI,190518
256939,against,NI,190518
257120,against,NI,190518
257007,against,NI,190518
256900,against,NI,190518
23699,against,NI,190518
198373,against,NI,190518
257118,against,NI,190518
197734,against,NI,190518
125093,against,NI,190518
256969,against,NI,190518
124834,against,NI,190518
256966,against,NI,190518
256967,against,NI,190518
256955,against,NI,190518
257043,against,PPE,190518
197679,against,PPE,190518
28390,against,PPE,190518
257034,against,PPE,190518
257028,against,PPE,190518
257030,against,PPE,190518
96811,against,PPE,190518
125204,against,PPE,190518
256919,against,PPE,190518
125027,against,PPE,190518
97399,against,PPE,190518
257033,against,PPE,190518
197406,against,PPE,190518
276060,against,PPE,190518
95074,against,PPE,190518
28399,against,PPE,190518
96936,against,PPE,190518
197711,against,PPE,190518
257027,against,PPE,190518
257039,against,PPE,190518
257040,against,PPE,190518
197404,against,PPE,190518
188096,against,PPE,190518
197784,against,PPE,190518
257089,against,PPE,190518
256968,against,PPE,190518
204449,against,PPE,190518
197402,against,PPE,190518
204400,against,PPE,190518
197405,against,PPE,190518
197606,against,PPE,190518
197621,against,PPE,190518
130881,against,PfE,190518
197691,against,PfE,190518
124973,against,PfE,190518
131580,against,PfE,190518
261797,against,PfE,190518
277178,against,PfE,190518
256998,against,PfE,190518
256881,against,PfE,190518
101039,against,PfE,190518
257024,against,PfE,190518
256878,against,PfE,190518
257064,against,PfE,190518
257072,against,PfE,190518
197829,against,PfE,190518
220840,against,PfE,190518
256921,against,PfE,190518
197786,against,PfE,190518
257131,against,PfE,190518
236050,against,PfE,190518
256886,against,PfE,190518
256981,against,PfE,190518
256834,against,PfE,190518
256874,against,PfE,190518
260724,against,PfE,190518
256853,against,PfE,190518
192254,against,PfE,190518
256857,against,PfE,190518
256876,against,PfE,190518
256896,against,PfE,190518
28150,against,PfE,190518
197628,against,PfE,190518
125052,against,PfE,190518
94649,against,PfE,190518
96830,against,PfE,190518
198176,against,PfE,190518
256842,against,PfE,190518
124715,against,PfE,190518
189065,against,PfE,190518
197627,against,PfE,190518
197528,against,PfE,190518
270261,against,PfE,190518
256909,against,PfE,190518
256996,against,PfE,190518
261038,against,PfE,190518
256860,against,PfE,190518
256954,against,PfE,190518
256872,against,PfE,190518
256895,against,PfE,190518
197623,against,PfE,190518
257029,against,PfE,190518
38511,against,PfE,190518
257054,against,PfE,190518
256883,against,PfE,190518
197687,against,PfE,190518
126699,against,PfE,190518
256893,against,PfE,190518
204414,against,PfE,190518
256844,against,PfE,190518
256882,against,PfE,190518
197690,against,PfE,190518
88552,against,PfE,190518
197578,against,PfE,190518
197825,against,PfE,190518
272024,against,PfE,190518
220897,against,PfE,190518
256855,against,PfE,190518
257050,against,PfE,190518
200345,against,PfE,190518
256888,against,PfE,190518
197580,against,PfE,190518
185771,against,PfE,190518
5736,against,PfE,190518
256859,against,PfE,190518
125001,against,PfE,190518
261796,against,PfE,190518
257069,against,PfE,190518
103246,against,PfE,190518
197400,against,Renew,190518
197781,against,Renew,190518
197430,against,Renew,190518
197443,against,Renew,190518
197444,against,Renew,190518
197445,against,Renew,190518
257298,against,Renew,190518
197432,against,Renew,190518
256946,against,Renew,190518
256926,against,Renew,190518
256962,against,Renew,190518
257438,against,Renew,190518
38542,against,S&D,190518
257087,against,S&D,190518
257088,against,S&D,190518
197391,against,S&D,190518
101585,against,S&D,190518
197392,against,S&D,190518
37312,against,S&D,190518
199941,against,S&D,190518
124984,against,The Left,190518
257023,against,The Left,190518
197468,against,The Left,190518
124985,against,The Left,190518
257299,against,The Left,190518
257092,against,The Left,190518
125023,against,The Left,190518
256890,against,The Left,190518
257083,against,The Left,190518
2268,against,The Left,190518
256928,abstention,ESN,190518
197556,abstention,ESN,190518
257018,abstention,NI,190518
256871,abstention,NI,190518
257296,abstention,PPE,190518
257237,abstention,PPE,190518
256918,abstention,PPE,190518
256920,abstention,PPE,190518
204336,abstention,PPE,190518
197558,abstention,Renew,190518
257300,abstention,Renew,190518
197416,abstention,The Left,190518
