mepid,result,eugroup,identifier
256844,for,PfE,171274
256882,for,PfE,171274
197690,for,PfE,171274
88552,for,PfE,171274
213330,for,PfE,171274
256871,for,PfE,171274
197825,for,PfE,171274
220897,for,PfE,171274
256991,for,PfE,171274
200345,for,PfE,171274
256888,for,PfE,171274
197580,for,PfE,171274
256850,for,PfE,171274
256875,for,PfE,171274
185771,for,PfE,171274
257125,for,PfE,171274
5736,for,PfE,171274
256859,for,PfE,171274
125001,for,PfE,171274
124875,for,PfE,171274
261796,for,PfE,171274
103246,for,PfE,171274
197430,for,Renew,171274
256962,for,Renew,171274
256960,against,NI,171274
256851,against,NI,171274
23699,against,NI,171274
197734,against,NI,171274
256989,against,NI,171274
125093,against,NI,171274
256971,against,NI,171274
256955,against,NI,171274
256810,against,PPE,171274
257043,against,PPE,171274
197490,against,PPE,171274
256820,against,PPE,171274
113523,against,PPE,171274
96808,against,PPE,171274
24922,against,PPE,171274
197492,against,PPE,171274
256887,against,PPE,171274
256947,against,PPE,171274
197679,against,PPE,171274
197408,against,PPE,171274
197778,against,PPE,171274
197410,against,PPE,171274
197648,against,PPE,171274
197636,against,PPE,171274
251324,against,PPE,171274
125012,against,PPE,171274
257047,against,PPE,171274
257081,against,PPE,171274
257051,against,PPE,171274
257296,against,PPE,171274
28122,against,PPE,171274
28219,against,PPE,171274
28390,against,PPE,171274
124861,against,PPE,171274
257078,against,PPE,171274
257028,against,PPE,171274
257030,against,PPE,171274
204333,against,PPE,171274
257237,against,PPE,171274
197473,against,PPE,171274
257048,against,PPE,171274
96787,against,PPE,171274
99945,against,PPE,171274
96811,against,PPE,171274
197649,against,PPE,171274
257137,against,PPE,171274
256840,against,PPE,171274
1917,against,PPE,171274
197414,against,PPE,171274
2341,against,PPE,171274
257032,against,PPE,171274
251874,against,PPE,171274
124807,against,PPE,171274
125204,against,PPE,171274
202036,against,PPE,171274
125027,against,PPE,171274
97399,against,PPE,171274
220908,against,PPE,171274
262021,against,PPE,171274
256985,against,PPE,171274
197514,against,PPE,171274
257033,against,PPE,171274
197646,against,PPE,171274
197412,against,PPE,171274
22418,against,PPE,171274
96780,against,PPE,171274
257065,against,PPE,171274
197517,against,PPE,171274
257031,against,PPE,171274
197840,against,PPE,171274
125068,against,PPE,171274
96668,against,PPE,171274
249603,against,PPE,171274
256831,against,PPE,171274
256973,against,PPE,171274
197523,against,PPE,171274
197406,against,PPE,171274
197525,against,PPE,171274
97968,against,PPE,171274
257261,against,PPE,171274
95074,against,PPE,171274
23781,against,PPE,171274
204336,against,PPE,171274
1927,against,PPE,171274
124808,against,PPE,171274
220896,against,PPE,171274
28399,against,PPE,171274
96791,against,PPE,171274
124806,against,PPE,171274
190713,against,PPE,171274
257082,against,PPE,171274
96936,against,PPE,171274
98341,against,PPE,171274
197841,against,PPE,171274
256980,against,PPE,171274
197662,against,PPE,171274
256943,against,PPE,171274
256974,against,PPE,171274
28400,against,PPE,171274
197711,against,PPE,171274
257151,against,PPE,171274
197647,against,PPE,171274
124802,against,PPE,171274
257027,against,PPE,171274
256847,against,PPE,171274
257039,against,PPE,171274
4289,against,PPE,171274
124701,against,PPE,171274
107212,against,PPE,171274
257049,against,PPE,171274
257040,against,PPE,171274
197738,against,PPE,171274
197404,against,PPE,171274
257107,against,PPE,171274
257128,against,PPE,171274
257041,against,PPE,171274
124850,against,PPE,171274
188945,against,PPE,171274
188096,against,PPE,171274
197413,against,PPE,171274
125670,against,PPE,171274
98219,against,PPE,171274
256809,against,PPE,171274
256979,against,PPE,171274
197422,against,PPE,171274
197425,against,PPE,171274
86057,against,PPE,171274
197417,against,PPE,171274
197784,against,PPE,171274
257068,against,PPE,171274
119435,against,PPE,171274
257026,against,PPE,171274
257089,against,PPE,171274
256968,against,PPE,171274
204449,against,PPE,171274
197402,against,PPE,171274
256814,against,PPE,171274
125104,against,PPE,171274
219652,against,PPE,171274
124795,against,PPE,171274
256804,against,PPE,171274
256950,against,PPE,171274
37324,against,PPE,171274
96756,against,PPE,171274
98582,against,PPE,171274
96761,against,PPE,171274
204400,against,PPE,171274
197863,against,PPE,171274
197429,against,PPE,171274
197405,against,PPE,171274
257045,against,PPE,171274
257046,against,PPE,171274
28229,against,PPE,171274
256977,against,PPE,171274
39725,against,PPE,171274
197652,against,PPE,171274
197421,against,PPE,171274
197606,against,PPE,171274
124713,against,PPE,171274
124893,against,PPE,171274
197621,against,PPE,171274
185341,against,PPE,171274
256987,against,Renew,171274
256869,against,Renew,171274
197400,against,Renew,171274
204332,against,Renew,171274
124766,against,Renew,171274
197781,against,Renew,171274
257003,against,Renew,171274
257110,against,Renew,171274
257020,against,Renew,171274
197577,against,Renew,171274
256841,against,Renew,171274
96711,against,Renew,171274
256891,against,Renew,171274
197463,against,Renew,171274
197558,against,Renew,171274
257014,against,Renew,171274
257057,against,Renew,171274
257297,against,Renew,171274
256870,against,Renew,171274
197589,against,Renew,171274
257038,against,Renew,171274
256970,against,Renew,171274
96940,against,Renew,171274
197443,against,Renew,171274
840,against,Renew,171274
204419,against,Renew,171274
197780,against,Renew,171274
197557,against,Renew,171274
197543,against,Renew,171274
197444,against,Renew,171274
135511,against,Renew,171274
198073,against,Renew,171274
197770,against,Renew,171274
197447,against,Renew,171274
257256,against,Renew,171274
197401,against,Renew,171274
257013,against,Renew,171274
191693,against,Renew,171274
197818,against,Renew,171274
22858,against,Renew,171274
257037,against,Renew,171274
197445,against,Renew,171274
198084,against,Renew,171274
124866,against,Renew,171274
197494,against,Renew,171274
257300,against,Renew,171274
257259,against,Renew,171274
257298,against,Renew,171274
257301,against,Renew,171274
257010,against,Renew,171274
197432,against,Renew,171274
129073,against,Renew,171274
257257,against,Renew,171274
256815,against,Renew,171274
256946,against,Renew,171274
256926,against,Renew,171274
256839,against,Renew,171274
197672,against,Renew,171274
124700,against,Renew,171274
257438,against,Renew,171274
256976,against,Renew,171274
257061,against,Renew,171274
130100,against,Renew,171274
197502,against,Renew,171274
256879,against,Renew,171274
214839,against,Renew,171274
197769,against,Renew,171274
220801,against,Renew,171274
257011,against,Renew,171274
197581,against,Renew,171274
256807,against,Renew,171274
197403,against,S&D,171274
119652,against,S&D,171274
202073,against,S&D,171274
257123,against,S&D,171274
256829,against,S&D,171274
28307,against,S&D,171274
256934,against,S&D,171274
256936,against,S&D,171274
247735,against,S&D,171274
197658,against,S&D,171274
197498,against,S&D,171274
197435,against,S&D,171274
96681,against,S&D,171274
112748,against,S&D,171274
4267,against,S&D,171274
197440,against,S&D,171274
257100,against,S&D,171274
256880,against,S&D,171274
197782,against,S&D,171274
245018,against,S&D,171274
257169,against,S&D,171274
256937,against,S&D,171274
256938,against,S&D,171274
40224,against,S&D,171274
38542,against,S&D,171274
257122,against,S&D,171274
257087,against,S&D,171274
33998,against,S&D,171274
1294,against,S&D,171274
237465,against,S&D,171274
257088,against,S&D,171274
125046,against,S&D,171274
257098,against,S&D,171274
256906,against,S&D,171274
197391,against,S&D,171274
101585,against,S&D,171274
197702,against,S&D,171274
28298,against,S&D,171274
96833,against,S&D,171274
197694,against,S&D,171274
257075,against,S&D,171274
256997,against,S&D,171274
257059,against,S&D,171274
257079,against,S&D,171274
197718,against,S&D,171274
257102,against,S&D,171274
124785,against,S&D,171274
256830,against,S&D,171274
197618,against,S&D,171274
256803,against,S&D,171274
197682,against,S&D,171274
197800,against,S&D,171274
197392,against,S&D,171274
256992,against,S&D,171274
112747,against,S&D,171274
256898,against,S&D,171274
256908,against,S&D,171274
197697,against,S&D,171274
1909,against,S&D,171274
256899,against,S&D,171274
230085,against,S&D,171274
96812,against,S&D,171274
197721,against,S&D,171274
257124,against,S&D,171274
197719,against,S&D,171274
91636,against,S&D,171274
197653,against,S&D,171274
256824,against,S&D,171274
257727,against,S&D,171274
124691,against,S&D,171274
204418,against,S&D,171274
257053,against,S&D,171274
256994,against,S&D,171274
197497,against,S&D,171274
28347,against,S&D,171274
124799,against,S&D,171274
257103,against,S&D,171274
257111,against,S&D,171274
88882,against,S&D,171274
233862,against,S&D,171274
124784,against,S&D,171274
124836,against,S&D,171274
257238,against,S&D,171274
256993,against,S&D,171274
244571,against,S&D,171274
256903,against,S&D,171274
124846,against,S&D,171274
112744,against,S&D,171274
256902,against,S&D,171274
96998,against,S&D,171274
229839,against,S&D,171274
218347,against,S&D,171274
257121,against,S&D,171274
256904,against,S&D,171274
257066,against,S&D,171274
204413,against,S&D,171274
197722,against,S&D,171274
257001,against,S&D,171274
256905,against,S&D,171274
37312,against,S&D,171274
257084,against,S&D,171274
197670,against,S&D,171274
256999,against,S&D,171274
197677,against,S&D,171274
96932,against,S&D,171274
257085,against,S&D,171274
257101,against,S&D,171274
257160,against,S&D,171274
257071,against,S&D,171274
210480,against,S&D,171274
197591,against,S&D,171274
256885,against,S&D,171274
257148,against,S&D,171274
198183,against,S&D,171274
197810,against,S&D,171274
5729,against,S&D,171274
260035,against,S&D,171274
34232,against,S&D,171274
199941,against,S&D,171274
185619,against,S&D,171274
5392,against,S&D,171274
257106,against,S&D,171274
28419,against,S&D,171274
256805,against,The Left,171274
257138,against,The Left,171274
197533,against,The Left,171274
197684,against,The Left,171274
187917,against,The Left,171274
124984,against,The Left,171274
197574,against,The Left,171274
197529,against,The Left,171274
257023,against,The Left,171274
257155,against,The Left,171274
197468,against,The Left,171274
256961,against,The Left,171274
256823,against,The Left,171274
124985,against,The Left,171274
256913,against,The Left,171274
257299,against,The Left,171274
197795,against,The Left,171274
257012,against,The Left,171274
257092,against,The Left,171274
197416,against,The Left,171274
256912,against,The Left,171274
125023,against,The Left,171274
256890,against,The Left,171274
197699,against,The Left,171274
124736,against,The Left,171274
257063,against,The Left,171274
236053,against,The Left,171274
245770,against,The Left,171274
257140,against,The Left,171274
257083,against,The Left,171274
30482,against,The Left,171274
257135,against,The Left,171274
256952,against,The Left,171274
257126,against,The Left,171274
256927,against,The Left,171274
256911,against,The Left,171274
127766,against,The Left,171274
190517,against,The Left,171274
257009,against,The Left,171274
256910,against,The Left,171274
124813,against,The Left,171274
257133,against,The Left,171274
197448,against,Verts/ALE,171274
257015,against,Verts/ALE,171274
197449,against,Verts/ALE,171274
197439,against,Verts/ALE,171274
256995,against,Verts/ALE,171274
256915,against,Verts/ALE,171274
86793,against,Verts/ALE,171274
197503,against,Verts/ALE,171274
96725,against,Verts/ALE,171274
106936,against,Verts/ALE,171274
183916,against,Verts/ALE,171274
197549,against,Verts/ALE,171274
96752,against,Verts/ALE,171274
197398,against,Verts/ALE,171274
197395,against,Verts/ALE,171274
197460,against,Verts/ALE,171274
197461,against,Verts/ALE,171274
96675,against,Verts/ALE,171274
257132,against,Verts/ALE,171274
197462,against,Verts/ALE,171274
257016,against,Verts/ALE,171274
208722,against,Verts/ALE,171274
193292,against,Verts/ALE,171274
24942,against,Verts/ALE,171274
197464,against,Verts/ALE,171274
257044,against,Verts/ALE,171274
198076,against,Verts/ALE,171274
2152,against,Verts/ALE,171274
197466,against,Verts/ALE,171274
197573,against,Verts/ALE,171274
256813,against,Verts/ALE,171274
103381,against,Verts/ALE,171274
256964,against,Verts/ALE,171274
197500,against,Verts/ALE,171274
256917,against,Verts/ALE,171274
256833,against,Verts/ALE,171274
257139,against,Verts/ALE,171274
201945,against,Verts/ALE,171274
111412,against,Verts/ALE,171274
256916,against,Verts/ALE,171274
58766,against,Verts/ALE,171274
197772,against,Verts/ALE,171274
256990,against,Verts/ALE,171274
256965,against,Verts/ALE,171274
97236,against,Verts/ALE,171274
256978,against,Verts/ALE,171274
197870,against,Verts/ALE,171274
257437,against,Verts/ALE,171274
190464,against,Verts/ALE,171274
197469,abstention,ECR,171274
256900,abstention,ECR,171274
197773,abstention,ECR,171274
256884,abstention,ECR,171274
257018,abstention,NI,171274
256969,abstention,NI,171274
124834,abstention,NI,171274
96933,abstention,PPE,171274
