mepid,result,eugroup,identifier
256880,attended,S&D,181757
256881,attended,Patriots,181757
256882,attended,Patriots,181757
256883,attended,Patriots,181757
256884,attended,ECR,181757
256885,attended,S&D,181757
256886,attended,Patriots,181757
256887,attended,EPP,181757
256888,attended,Patriots,181757
256889,attended,EPP,181757
256890,attended,GUE/NGL,181757
256891,attended,Renew,181757
256893,attended,Patriots,181757
256895,attended,Patriots,181757
256896,attended,Patriots,181757
256898,attended,S&D,181757
256899,attended,S&D,181757
256900,attended,NA,181757
256901,attended,S&D,181757
256902,attended,S&D,181757
256903,attended,S&D,181757
256904,excused,S&D,181757
256905,attended,S&D,181757
256906,attended,S&D,181757
256907,attended,ECR,181757
256908,attended,S&D,181757
256909,attended,Patriots,181757
256910,attended,GUE/NGL,181757
256911,attended,GUE/NGL,181757
256913,attended,GUE/NGL,181757
256915,attended,Greens/EFA,181757
256916,attended,Greens/EFA,181757
256917,excused,Greens/EFA,181757
256918,attended,EPP,181757
256919,attended,EPP,181757
256920,attended,EPP,181757
256921,attended,EPP,181757
256922,attended,ECR,181757
256924,excused,ESN,181757
256925,attended,ECR,181757
256926,attended,Renew,181757
256928,attended,ESN,181757
256934,attended,S&D,181757
256935,attended,S&D,181757
256936,attended,S&D,181757
256937,attended,S&D,181757
256938,attended,S&D,181757
256939,attended,NA,181757
256941,attended,ESN,181757
256942,attended,ESN,181757
256943,attended,EPP,181757
256944,attended,ESN,181757
256945,attended,ESN,181757
256946,attended,Renew,181757
256947,attended,EPP,181757
256948,attended,ESN,181757
256949,attended,ESN,181757
256950,attended,EPP,181757
256951,excused,ESN,181757
256952,attended,GUE/NGL,181757
256954,attended,Patriots,181757
256955,attended,NA,181757
256956,attended,ECR,181757
256957,attended,ESN,181757
256959,attended,ESN,181757
256960,attended,NA,181757
256961,attended,GUE/NGL,181757
256962,attended,Renew,181757
256964,attended,Greens/EFA,181757
256965,attended,Greens/EFA,181757
256966,attended,NA,181757
256967,attended,NA,181757
256968,attended,EPP,181757
256969,attended,NA,181757
256970,attended,Renew,181757
256971,attended,NA,181757
256973,attended,EPP,181757
256974,attended,EPP,181757
256977,attended,EPP,181757
256978,attended,Greens/EFA,181757
256979,attended,EPP,181757
256980,attended,EPP,181757
256981,attended,Patriots,181757
256983,attended,EPP,181757
256985,attended,EPP,181757
256986,attended,ECR,181757
256987,attended,Renew,181757
256989,attended,NA,181757
256990,attended,Greens/EFA,181757
256992,attended,S&D,181757
256993,attended,S&D,181757
256994,attended,S&D,181757
256995,attended,Greens/EFA,181757
256996,attended,Patriots,181757
256998,attended,Patriots,181757
256999,attended,S&D,181757
257000,attended,ECR,181757
257001,attended,S&D,181757
257002,attended,S&D,181757
257003,attended,Renew,181757
257005,attended,NA,181757
257007,attended,NA,181757
257009,excused,GUE/NGL,181757
257010,attended,Renew,181757
257011,attended,Renew,181757
257012,attended,GUE/NGL,181757
257013,attended,Renew,181757
257014,attended,Renew,181757
257015,attended,Greens/EFA,181757
257016,attended,Greens/EFA,181757
257019,attended,NA,181757
257020,attended,Renew,181757
257021,attended,ECR,181757
257022,attended,ECR,181757
257023,attended,GUE/NGL,181757
257024,attended,Patriots,181757
257025,attended,ECR,181757
257026,attended,EPP,181757
257027,attended,EPP,181757
257028,attended,EPP,181757
257029,attended,Patriots,181757
257030,attended,EPP,181757
257031,attended,EPP,181757
257032,attended,EPP,181757
257033,attended,EPP,181757
257034,attended,EPP,181757
257035,excused,EPP,181757
257037,attended,Renew,181757
257038,attended,Renew,181757
257039,attended,EPP,181757
257040,attended,EPP,181757
257041,attended,EPP,181757
257043,attended,EPP,181757
257044,attended,Greens/EFA,181757
257045,attended,EPP,181757
257046,attended,EPP,181757
257047,attended,EPP,181757
257048,attended,EPP,181757
257049,attended,EPP,181757
257050,attended,Patriots,181757
257051,attended,EPP,181757
257052,attended,ECR,181757
257053,attended,S&D,181757
257054,attended,Patriots,181757
257055,attended,ECR,181757
257056,attended,ECR,181757
257058,attended,ECR,181757
257059,attended,S&D,181757
257060,attended,ECR,181757
257061,attended,Renew,181757
257064,attended,Patriots,181757
257065,attended,EPP,181757
257066,attended,S&D,181757
257067,attended,NA,181757
257068,attended,EPP,181757
257069,attended,ESN,181757
257070,attended,ESN,181757
257071,attended,S&D,181757
257072,excused,Patriots,181757
257075,attended,S&D,181757
257076,attended,ECR,181757
257077,attended,ECR,181757
257078,attended,EPP,181757
257079,attended,S&D,181757
257080,attended,ECR,181757
257081,attended,EPP,181757
257082,attended,EPP,181757
257083,attended,GUE/NGL,181757
257084,attended,S&D,181757
257085,attended,S&D,181757
257086,attended,ECR,181757
257087,attended,S&D,181757
257088,attended,S&D,181757
257089,attended,EPP,181757
257090,attended,ECR,181757
257091,attended,ECR,181757
257092,attended,GUE/NGL,181757
257093,attended,ECR,181757
257094,attended,ECR,181757
257095,attended,ECR,181757
257096,attended,ECR,181757
257098,attended,S&D,181757
257100,attended,S&D,181757
257101,attended,S&D,181757
257102,attended,S&D,181757
257103,attended,S&D,181757
257104,attended,ECR,181757
257106,attended,S&D,181757
257107,attended,EPP,181757
257108,attended,S&D,181757
257109,attended,ECR,181757
257110,attended,Renew,181757
257111,attended,S&D,181757
257112,attended,Renew,181757
257113,attended,ECR,181757
257114,attended,ECR,181757
257115,attended,ECR,181757
257116,attended,ECR,181757
257117,attended,ECR,181757
257118,attended,NA,181757
257119,attended,ECR,181757
257120,attended,NA,181757
257121,attended,S&D,181757
257123,attended,S&D,181757
257124,attended,S&D,181757
257125,attended,Patriots,181757
257126,attended,GUE/NGL,181757
257127,attended,GUE/NGL,181757
257128,attended,EPP,181757
257129,excused,GUE/NGL,181757
257130,attended,Greens/EFA,181757
257131,attended,Patriots,181757
257132,attended,Greens/EFA,181757
257133,attended,GUE/NGL,181757
257135,attended,GUE/NGL,181757
257137,attended,EPP,181757
257138,attended,GUE/NGL,181757
257139,attended,Greens/EFA,181757
257140,attended,GUE/NGL,181757
257143,attended,ECR,181757
257144,attended,ECR,181757
257145,attended,ECR,181757
257147,attended,ECR,181757
257148,attended,S&D,181757
257149,attended,ECR,181757
257150,attended,ECR,181757
257151,attended,EPP,181757
257155,attended,GUE/NGL,181757
257160,attended,S&D,181757
257163,attended,ECR,181757
257169,attended,S&D,181757
257170,attended,S&D,181757
257237,attended,EPP,181757
257238,attended,S&D,181757
257255,attended,ESN,181757
257256,attended,NA,181757
257257,attended,Renew,181757
257258,attended,ECR,181757
257259,attended,Renew,181757
257260,attended,ESN,181757
257261,attended,EPP,181757
257262,excused,ESN,181757
257296,attended,EPP,181757
257297,attended,Renew,181757
257298,attended,Renew,181757
257299,attended,GUE/NGL,181757
257300,attended,Renew,181757
257301,attended,Renew,181757
257437,attended,Greens/EFA,181757
257438,excused,Renew,181757
257457,attended,ESN,181757
257727,attended,S&D,181757
260035,attended,S&D,181757
260724,attended,Patriots,181757
261038,attended,Patriots,181757
261796,attended,Patriots,181757
261797,attended,Patriots,181757
262021,attended,EPP,181757
267485,attended,ESN,181757
270261,attended,Patriots,181757
270719,attended,GUE/NGL,181757
272024,attended,Patriots,181757
