mepid,result,eugroup,identifier
257137,for,PPE,188615
220908,for,PPE,188615
197406,for,PPE,188615
204336,for,PPE,188615
257151,for,PPE,188615
197404,for,PPE,188615
257128,for,PPE,188615
197402,for,PPE,188615
124795,for,PPE,188615
197405,for,PPE,188615
130881,for,PfE,188615
197691,for,PfE,188615
124973,for,PfE,188615
261797,for,PfE,188615
256998,for,PfE,188615
256881,for,PfE,188615
101039,for,PfE,188615
257024,for,PfE,188615
256878,for,PfE,188615
257064,for,PfE,188615
257072,for,PfE,188615
197829,for,PfE,188615
220840,for,PfE,188615
256921,for,PfE,188615
197786,for,PfE,188615
257131,for,PfE,188615
256886,for,PfE,188615
256981,for,PfE,188615
256834,for,PfE,188615
260724,for,PfE,188615
256853,for,PfE,188615
192254,for,PfE,188615
256857,for,PfE,188615
256896,for,PfE,188615
197628,for,PfE,188615
125052,for,PfE,188615
94649,for,PfE,188615
96830,for,PfE,188615
198176,for,PfE,188615
256842,for,PfE,188615
197627,for,PfE,188615
197528,for,PfE,188615
256909,for,PfE,188615
261038,for,PfE,188615
256860,for,PfE,188615
256954,for,PfE,188615
256872,for,PfE,188615
256895,for,PfE,188615
38511,for,PfE,188615
257054,for,PfE,188615
256843,for,PfE,188615
36392,for,PfE,188615
126699,for,PfE,188615
256893,for,PfE,188615
204414,for,PfE,188615
256844,for,PfE,188615
197690,for,PfE,188615
197578,for,PfE,188615
197825,for,PfE,188615
272024,for,PfE,188615
220897,for,PfE,188615
257050,for,PfE,188615
200345,for,PfE,188615
197580,for,PfE,188615
256875,for,PfE,188615
185771,for,PfE,188615
5736,for,PfE,188615
125001,for,PfE,188615
124875,for,PfE,188615
197558,for,Renew,188615
197430,for,Renew,188615
197589,for,Renew,188615
96709,for,Renew,188615
256946,for,Renew,188615
256962,for,Renew,188615
237465,for,S&D,188615
101585,for,S&D,188615
256904,for,S&D,188615
37312,for,S&D,188615
199941,for,S&D,188615
23868,against,NI,188615
256960,against,NI,188615
257005,against,NI,188615
23699,against,NI,188615
197734,against,NI,188615
257018,against,NI,188615
256989,against,NI,188615
125093,against,NI,188615
96653,against,NI,188615
256971,against,NI,188615
256871,against,NI,188615
256955,against,NI,188615
256810,against,PPE,188615
257043,against,PPE,188615
197490,against,PPE,188615
256820,against,PPE,188615
113523,against,PPE,188615
96808,against,PPE,188615
24922,against,PPE,188615
197492,against,PPE,188615
256947,against,PPE,188615
197534,against,PPE,188615
197679,against,PPE,188615
197408,against,PPE,188615
197410,against,PPE,188615
197648,against,PPE,188615
197636,against,PPE,188615
251324,against,PPE,188615
204129,against,PPE,188615
257047,against,PPE,188615
257081,against,PPE,188615
257051,against,PPE,188615
257296,against,PPE,188615
28390,against,PPE,188615
257034,against,PPE,188615
257078,against,PPE,188615
257030,against,PPE,188615
257237,against,PPE,188615
197473,against,PPE,188615
257048,against,PPE,188615
99945,against,PPE,188615
28226,against,PPE,188615
96811,against,PPE,188615
197649,against,PPE,188615
256840,against,PPE,188615
1917,against,PPE,188615
2341,against,PPE,188615
257032,against,PPE,188615
251874,against,PPE,188615
124807,against,PPE,188615
125204,against,PPE,188615
202036,against,PPE,188615
97399,against,PPE,188615
256985,against,PPE,188615
197514,against,PPE,188615
257033,against,PPE,188615
197646,against,PPE,188615
197412,against,PPE,188615
22418,against,PPE,188615
124895,against,PPE,188615
96780,against,PPE,188615
257065,against,PPE,188615
256918,against,PPE,188615
257031,against,PPE,188615
197840,against,PPE,188615
96934,against,PPE,188615
197839,against,PPE,188615
125068,against,PPE,188615
96668,against,PPE,188615
249603,against,PPE,188615
256831,against,PPE,188615
256973,against,PPE,188615
197523,against,PPE,188615
256846,against,PPE,188615
276060,against,PPE,188615
197525,against,PPE,188615
97968,against,PPE,188615
257261,against,PPE,188615
256920,against,PPE,188615
95074,against,PPE,188615
23781,against,PPE,188615
1927,against,PPE,188615
124808,against,PPE,188615
220896,against,PPE,188615
28399,against,PPE,188615
96791,against,PPE,188615
190713,against,PPE,188615
257082,against,PPE,188615
124828,against,PPE,188615
96936,against,PPE,188615
197841,against,PPE,188615
197662,against,PPE,188615
256943,against,PPE,188615
256974,against,PPE,188615
28400,against,PPE,188615
197711,against,PPE,188615
197647,against,PPE,188615
124802,against,PPE,188615
256847,against,PPE,188615
257039,against,PPE,188615
124701,against,PPE,188615
107212,against,PPE,188615
257049,against,PPE,188615
257040,against,PPE,188615
197738,against,PPE,188615
40599,against,PPE,188615
257107,against,PPE,188615
124850,against,PPE,188615
188945,against,PPE,188615
188096,against,PPE,188615
197413,against,PPE,188615
206158,against,PPE,188615
125670,against,PPE,188615
98219,against,PPE,188615
256809,against,PPE,188615
256979,against,PPE,188615
197422,against,PPE,188615
28223,against,PPE,188615
197425,against,PPE,188615
86057,against,PPE,188615
197426,against,PPE,188615
197417,against,PPE,188615
197784,against,PPE,188615
257068,against,PPE,188615
119435,against,PPE,188615
257026,against,PPE,188615
256968,against,PPE,188615
204449,against,PPE,188615
256814,against,PPE,188615
125104,against,PPE,188615
219652,against,PPE,188615
256804,against,PPE,188615
256950,against,PPE,188615
28617,against,PPE,188615
37324,against,PPE,188615
96756,against,PPE,188615
98582,against,PPE,188615
96761,against,PPE,188615
204400,against,PPE,188615
197429,against,PPE,188615
257045,against,PPE,188615
257046,against,PPE,188615
28229,against,PPE,188615
256977,against,PPE,188615
39725,against,PPE,188615
197652,against,PPE,188615
197421,against,PPE,188615
197606,against,PPE,188615
124713,against,PPE,188615
124893,against,PPE,188615
197621,against,PPE,188615
185341,against,PPE,188615
96933,against,PPE,188615
103246,against,PfE,188615
256987,against,Renew,188615
197400,against,Renew,188615
124766,against,Renew,188615
197781,against,Renew,188615
257003,against,Renew,188615
257110,against,Renew,188615
257020,against,Renew,188615
197577,against,Renew,188615
256841,against,Renew,188615
96711,against,Renew,188615
256891,against,Renew,188615
197463,against,Renew,188615
257057,against,Renew,188615
257297,against,Renew,188615
197504,against,Renew,188615
256870,against,Renew,188615
257038,against,Renew,188615
256970,against,Renew,188615
96940,against,Renew,188615
197443,against,Renew,188615
204419,against,Renew,188615
197780,against,Renew,188615
197543,against,Renew,188615
135511,against,Renew,188615
198073,against,Renew,188615
197770,against,Renew,188615
197624,against,Renew,188615
197447,against,Renew,188615
197401,against,Renew,188615
191693,against,Renew,188615
197818,against,Renew,188615
257037,against,Renew,188615
197445,against,Renew,188615
198084,against,Renew,188615
124866,against,Renew,188615
257300,against,Renew,188615
257259,against,Renew,188615
257298,against,Renew,188615
257301,against,Renew,188615
257010,against,Renew,188615
197432,against,Renew,188615
129073,against,Renew,188615
257257,against,Renew,188615
256815,against,Renew,188615
256926,against,Renew,188615
256839,against,Renew,188615
197672,against,Renew,188615
257438,against,Renew,188615
256976,against,Renew,188615
257061,against,Renew,188615
130100,against,Renew,188615
256879,against,Renew,188615
214839,against,Renew,188615
197769,against,Renew,188615
220801,against,Renew,188615
257011,against,Renew,188615
197581,against,Renew,188615
256807,against,Renew,188615
197403,against,S&D,188615
119652,against,S&D,188615
202073,against,S&D,188615
257123,against,S&D,188615
256829,against,S&D,188615
28307,against,S&D,188615
256934,against,S&D,188615
256936,against,S&D,188615
197433,against,S&D,188615
197658,against,S&D,188615
124867,against,S&D,188615
197498,against,S&D,188615
197435,against,S&D,188615
96681,against,S&D,188615
257108,against,S&D,188615
112748,against,S&D,188615
4267,against,S&D,188615
197440,against,S&D,188615
257100,against,S&D,188615
256880,against,S&D,188615
197782,against,S&D,188615
245018,against,S&D,188615
257169,against,S&D,188615
256937,against,S&D,188615
256938,against,S&D,188615
40224,against,S&D,188615
38542,against,S&D,188615
257087,against,S&D,188615
33998,against,S&D,188615
1294,against,S&D,188615
197579,against,S&D,188615
257088,against,S&D,188615
125046,against,S&D,188615
257098,against,S&D,188615
257066,against,S&D,188615
28298,against,S&D,188615
96833,against,S&D,188615
256901,against,S&D,188615
197694,against,S&D,188615
257075,against,S&D,188615
256997,against,S&D,188615
257059,against,S&D,188615
257079,against,S&D,188615
257102,against,S&D,188615
124785,against,S&D,188615
256830,against,S&D,188615
256803,against,S&D,188615
197682,against,S&D,188615
197800,against,S&D,188615
197392,against,S&D,188615
256992,against,S&D,188615
112747,against,S&D,188615
256908,against,S&D,188615
197491,against,S&D,188615
197697,against,S&D,188615
1909,against,S&D,188615
256899,against,S&D,188615
230085,against,S&D,188615
125042,against,S&D,188615
96812,against,S&D,188615
197721,against,S&D,188615
257124,against,S&D,188615
91636,against,S&D,188615
197653,against,S&D,188615
256824,against,S&D,188615
257727,against,S&D,188615
124691,against,S&D,188615
257053,against,S&D,188615
256994,against,S&D,188615
197497,against,S&D,188615
124722,against,S&D,188615
28347,against,S&D,188615
124799,against,S&D,188615
257111,against,S&D,188615
88882,against,S&D,188615
233862,against,S&D,188615
124836,against,S&D,188615
256993,against,S&D,188615
244571,against,S&D,188615
256903,against,S&D,188615
197845,against,S&D,188615
124846,against,S&D,188615
112744,against,S&D,188615
96998,against,S&D,188615
256935,against,S&D,188615
218347,against,S&D,188615
257121,against,S&D,188615
204413,against,S&D,188615
257170,against,S&D,188615
197722,against,S&D,188615
257001,against,S&D,188615
256905,against,S&D,188615
257084,against,S&D,188615
197670,against,S&D,188615
256999,against,S&D,188615
197677,against,S&D,188615
96932,against,S&D,188615
257085,against,S&D,188615
257101,against,S&D,188615
210480,against,S&D,188615
197591,against,S&D,188615
256885,against,S&D,188615
257148,against,S&D,188615
275087,against,S&D,188615
198183,against,S&D,188615
197810,against,S&D,188615
5729,against,S&D,188615
260035,against,S&D,188615
185619,against,S&D,188615
5392,against,S&D,188615
257106,against,S&D,188615
256805,against,The Left,188615
257138,against,The Left,188615
197701,against,The Left,188615
197533,against,The Left,188615
187917,against,The Left,188615
124984,against,The Left,188615
197529,against,The Left,188615
257155,against,The Left,188615
197468,against,The Left,188615
256961,against,The Left,188615
124985,against,The Left,188615
256913,against,The Left,188615
257299,against,The Left,188615
197795,against,The Left,188615
257012,against,The Left,188615
197416,against,The Left,188615
270719,against,The Left,188615
256912,against,The Left,188615
125023,against,The Left,188615
256890,against,The Left,188615
197699,against,The Left,188615
124736,against,The Left,188615
257129,against,The Left,188615
257063,against,The Left,188615
236053,against,The Left,188615
245770,against,The Left,188615
257140,against,The Left,188615
257083,against,The Left,188615
30482,against,The Left,188615
257135,against,The Left,188615
256952,against,The Left,188615
257126,against,The Left,188615
256911,against,The Left,188615
257127,against,The Left,188615
127766,against,The Left,188615
190517,against,The Left,188615
257009,against,The Left,188615
256910,against,The Left,188615
124813,against,The Left,188615
257133,against,The Left,188615
197448,against,Verts/ALE,188615
257015,against,Verts/ALE,188615
197449,against,Verts/ALE,188615
197439,against,Verts/ALE,188615
256995,against,Verts/ALE,188615
197470,against,Verts/ALE,188615
86793,against,Verts/ALE,188615
197503,against,Verts/ALE,188615
96725,against,Verts/ALE,188615
106936,against,Verts/ALE,188615
183916,against,Verts/ALE,188615
197549,against,Verts/ALE,188615
257130,against,Verts/ALE,188615
96752,against,Verts/ALE,188615
197398,against,Verts/ALE,188615
197395,against,Verts/ALE,188615
197461,against,Verts/ALE,188615
96675,against,Verts/ALE,188615
197462,against,Verts/ALE,188615
257016,against,Verts/ALE,188615
208722,against,Verts/ALE,188615
193292,against,Verts/ALE,188615
197464,against,Verts/ALE,188615
197802,against,Verts/ALE,188615
257044,against,Verts/ALE,188615
198076,against,Verts/ALE,188615
2152,against,Verts/ALE,188615
197466,against,Verts/ALE,188615
197573,against,Verts/ALE,188615
103381,against,Verts/ALE,188615
197832,against,Verts/ALE,188615
256964,against,Verts/ALE,188615
197500,against,Verts/ALE,188615
256833,against,Verts/ALE,188615
257139,against,Verts/ALE,188615
201945,against,Verts/ALE,188615
111412,against,Verts/ALE,188615
256916,against,Verts/ALE,188615
58766,against,Verts/ALE,188615
197772,against,Verts/ALE,188615
256990,against,Verts/ALE,188615
256965,against,Verts/ALE,188615
97236,against,Verts/ALE,188615
256978,against,Verts/ALE,188615
197870,against,Verts/ALE,188615
257437,against,Verts/ALE,188615
190464,against,Verts/ALE,188615
197824,abstention,ECR,188615
197556,abstention,ESN,188615
124834,abstention,NI,188615
257023,abstention,The Left,188615
257092,abstention,The Left,188615
2268,abstention,The Left,188615
