mepid,result,eugroup,identifier
257084,for,S&D,181829
197670,for,S&D,181829
256999,for,S&D,181829
197677,for,S&D,181829
96932,for,S&D,181829
257085,for,S&D,181829
257101,for,S&D,181829
257160,for,S&D,181829
257071,for,S&D,181829
210480,for,S&D,181829
197591,for,S&D,181829
256885,for,S&D,181829
198183,for,S&D,181829
197810,for,S&D,181829
5729,for,S&D,181829
260035,for,S&D,181829
34232,for,S&D,181829
185619,for,S&D,181829
5392,for,S&D,181829
257106,for,S&D,181829
28419,for,S&D,181829
256805,for,The Left,181829
257138,for,The Left,181829
197701,for,The Left,181829
197533,for,The Left,181829
187917,for,The Left,181829
124984,for,The Left,181829
197574,for,The Left,181829
197529,for,The Left,181829
257023,for,The Left,181829
257155,for,The Left,181829
197468,for,The Left,181829
256961,for,The Left,181829
256823,for,The Left,181829
124985,for,The Left,181829
256913,for,The Left,181829
257299,for,The Left,181829
257012,for,The Left,181829
197416,for,The Left,181829
270719,for,The Left,181829
256890,for,The Left,181829
197699,for,The Left,181829
124736,for,The Left,181829
236053,for,The Left,181829
245770,for,The Left,181829
257140,for,The Left,181829
257083,for,The Left,181829
257135,for,The Left,181829
256952,for,The Left,181829
257126,for,The Left,181829
256911,for,The Left,181829
257127,for,The Left,181829
127766,for,The Left,181829
190517,for,The Left,181829
2268,for,The Left,181829
256910,for,The Left,181829
124813,for,The Left,181829
257133,for,The Left,181829
197448,for,Verts/ALE,181829
257015,for,Verts/ALE,181829
197449,for,Verts/ALE,181829
197439,for,Verts/ALE,181829
256995,for,Verts/ALE,181829
197470,for,Verts/ALE,181829
256915,for,Verts/ALE,181829
86793,for,Verts/ALE,181829
197503,for,Verts/ALE,181829
96725,for,Verts/ALE,181829
106936,for,Verts/ALE,181829
183916,for,Verts/ALE,181829
197549,for,Verts/ALE,181829
257130,for,Verts/ALE,181829
96752,for,Verts/ALE,181829
197398,for,Verts/ALE,181829
197395,for,Verts/ALE,181829
197460,for,Verts/ALE,181829
197461,for,Verts/ALE,181829
96675,for,Verts/ALE,181829
257132,for,Verts/ALE,181829
197462,for,Verts/ALE,181829
257016,for,Verts/ALE,181829
208722,for,Verts/ALE,181829
193292,for,Verts/ALE,181829
24942,for,Verts/ALE,181829
197802,for,Verts/ALE,181829
257044,for,Verts/ALE,181829
198076,for,Verts/ALE,181829
197466,for,Verts/ALE,181829
197573,for,Verts/ALE,181829
103381,for,Verts/ALE,181829
197832,for,Verts/ALE,181829
256964,for,Verts/ALE,181829
197500,for,Verts/ALE,181829
256833,for,Verts/ALE,181829
257139,for,Verts/ALE,181829
201945,for,Verts/ALE,181829
111412,for,Verts/ALE,181829
256916,for,Verts/ALE,181829
58766,for,Verts/ALE,181829
197772,for,Verts/ALE,181829
256990,for,Verts/ALE,181829
256965,for,Verts/ALE,181829
97236,for,Verts/ALE,181829
256978,for,Verts/ALE,181829
197870,for,Verts/ALE,181829
257437,for,Verts/ALE,181829
190464,for,Verts/ALE,181829
257091,against,ECR,181829
257022,against,ECR,181829
197469,against,ECR,181829
256845,against,ECR,181829
257115,against,ECR,181829
257021,against,ECR,181829
257025,against,ECR,181829
257090,against,ECR,181829
256806,against,ECR,181829
256884,against,ECR,181829
125106,against,ECR,181829
197537,against,ECR,181829
197552,against,ECR,181829
123562,against,ECR,181829
256969,against,NI,181829
256871,against,NI,181829
256810,against,PPE,181829
257043,against,PPE,181829
197490,against,PPE,181829
96808,against,PPE,181829
197492,against,PPE,181829
256887,against,PPE,181829
197679,against,PPE,181829
197408,against,PPE,181829
197778,against,PPE,181829
197410,against,PPE,181829
197636,against,PPE,181829
125012,against,PPE,181829
257081,against,PPE,181829
257296,against,PPE,181829
28122,against,PPE,181829
28219,against,PPE,181829
28390,against,PPE,181829
124861,against,PPE,181829
257078,against,PPE,181829
257028,against,PPE,181829
257030,against,PPE,181829
204333,against,PPE,181829
197473,against,PPE,181829
257048,against,PPE,181829
96787,against,PPE,181829
28226,against,PPE,181829
96811,against,PPE,181829
197649,against,PPE,181829
257137,against,PPE,181829
256840,against,PPE,181829
2341,against,PPE,181829
251874,against,PPE,181829
124807,against,PPE,181829
125204,against,PPE,181829
202036,against,PPE,181829
125027,against,PPE,181829
262021,against,PPE,181829
257033,against,PPE,181829
197646,against,PPE,181829
197412,against,PPE,181829
22418,against,PPE,181829
124895,against,PPE,181829
96780,against,PPE,181829
257065,against,PPE,181829
257031,against,PPE,181829
197840,against,PPE,181829
96934,against,PPE,181829
96668,against,PPE,181829
256973,against,PPE,181829
197406,against,PPE,181829
256846,against,PPE,181829
197525,against,PPE,181829
95074,against,PPE,181829
1927,against,PPE,181829
124808,against,PPE,181829
28399,against,PPE,181829
124806,against,PPE,181829
257082,against,PPE,181829
96936,against,PPE,181829
197841,against,PPE,181829
256980,against,PPE,181829
256974,against,PPE,181829
28400,against,PPE,181829
257151,against,PPE,181829
197647,against,PPE,181829
124802,against,PPE,181829
257027,against,PPE,181829
256847,against,PPE,181829
257039,against,PPE,181829
4289,against,PPE,181829
124701,against,PPE,181829
257049,against,PPE,181829
257040,against,PPE,181829
110673,against,PPE,181829
197738,against,PPE,181829
197404,against,PPE,181829
257107,against,PPE,181829
257128,against,PPE,181829
257041,against,PPE,181829
188945,against,PPE,181829
188096,against,PPE,181829
125670,against,PPE,181829
98219,against,PPE,181829
256809,against,PPE,181829
256979,against,PPE,181829
197422,against,PPE,181829
28223,against,PPE,181829
197425,against,PPE,181829
197426,against,PPE,181829
197784,against,PPE,181829
256889,against,PPE,181829
257068,against,PPE,181829
257026,against,PPE,181829
257089,against,PPE,181829
256968,against,PPE,181829
204449,against,PPE,181829
197402,against,PPE,181829
256804,against,PPE,181829
28617,against,PPE,181829
37324,against,PPE,181829
256983,against,PPE,181829
96756,against,PPE,181829
96761,against,PPE,181829
204400,against,PPE,181829
197863,against,PPE,181829
197429,against,PPE,181829
197405,against,PPE,181829
257046,against,PPE,181829
28229,against,PPE,181829
256977,against,PPE,181829
39725,against,PPE,181829
197606,against,PPE,181829
124713,against,PPE,181829
197621,against,PPE,181829
185341,against,PPE,181829
257024,against,PfE,181829
197829,against,PfE,181829
125052,against,PfE,181829
257029,against,PfE,181829
204414,against,PfE,181829
197831,against,PfE,181829
197400,against,Renew,181829
204332,against,Renew,181829
197781,against,Renew,181829
257003,against,Renew,181829
257110,against,Renew,181829
257020,against,Renew,181829
256841,against,Renew,181829
197463,against,Renew,181829
197558,against,Renew,181829
257297,against,Renew,181829
197430,against,Renew,181829
197443,against,Renew,181829
840,against,Renew,181829
197780,against,Renew,181829
197444,against,Renew,181829
197624,against,Renew,181829
197401,against,Renew,181829
191693,against,Renew,181829
197818,against,Renew,181829
96709,against,Renew,181829
257259,against,Renew,181829
257298,against,Renew,181829
257301,against,Renew,181829
197432,against,Renew,181829
129073,against,Renew,181829
256946,against,Renew,181829
256926,against,Renew,181829
256839,against,Renew,181829
257061,against,Renew,181829
130100,against,Renew,181829
214839,against,Renew,181829
220801,against,Renew,181829
256807,against,Renew,181829
199941,against,S&D,181829
267485,abstention,ESN,181829
256900,abstention,NI,181829
257051,abstention,PPE,181829
197839,abstention,PPE,181829
86057,abstention,PPE,181829
124893,abstention,PPE,181829
96933,abstention,PPE,181829
220840,abstention,PfE,181829
256853,abstention,PfE,181829
197528,abstention,PfE,181829
270261,abstention,PfE,181829
261038,abstention,PfE,181829
256843,abstention,PfE,181829
256844,abstention,PfE,181829
272024,abstention,PfE,181829
119652,abstention,S&D,181829
197491,abstention,S&D,181829
124784,abstention,S&D,181829
37312,abstention,S&D,181829
