mepid,result,eugroup,identifier
256872,for,PfE,191474
256895,for,PfE,191474
197623,for,PfE,191474
257029,for,PfE,191474
38511,for,PfE,191474
257054,for,PfE,191474
256883,for,PfE,191474
197687,for,PfE,191474
126699,for,PfE,191474
256877,for,PfE,191474
256893,for,PfE,191474
204414,for,PfE,191474
256882,for,PfE,191474
197690,for,PfE,191474
88552,for,PfE,191474
197578,for,PfE,191474
197825,for,PfE,191474
272024,for,PfE,191474
220897,for,PfE,191474
256855,for,PfE,191474
257050,for,PfE,191474
200345,for,PfE,191474
256888,for,PfE,191474
197580,for,PfE,191474
185771,for,PfE,191474
5736,for,PfE,191474
256859,for,PfE,191474
125001,for,PfE,191474
261796,for,PfE,191474
257069,for,PfE,191474
103246,for,PfE,191474
197430,for,Renew,191474
256946,for,Renew,191474
256962,for,Renew,191474
256960,against,NI,191474
257256,against,NI,191474
256871,against,NI,191474
256955,against,NI,191474
256810,against,PPE,191474
257043,against,PPE,191474
197490,against,PPE,191474
256820,against,PPE,191474
96808,against,PPE,191474
24922,against,PPE,191474
197492,against,PPE,191474
256887,against,PPE,191474
256947,against,PPE,191474
197534,against,PPE,191474
197679,against,PPE,191474
197408,against,PPE,191474
197410,against,PPE,191474
197648,against,PPE,191474
197636,against,PPE,191474
251324,against,PPE,191474
125012,against,PPE,191474
257047,against,PPE,191474
257081,against,PPE,191474
257051,against,PPE,191474
257296,against,PPE,191474
28122,against,PPE,191474
257078,against,PPE,191474
257030,against,PPE,191474
257237,against,PPE,191474
197473,against,PPE,191474
257048,against,PPE,191474
96787,against,PPE,191474
99945,against,PPE,191474
28226,against,PPE,191474
96811,against,PPE,191474
197649,against,PPE,191474
257137,against,PPE,191474
256840,against,PPE,191474
1917,against,PPE,191474
197414,against,PPE,191474
2341,against,PPE,191474
257032,against,PPE,191474
251874,against,PPE,191474
124807,against,PPE,191474
125204,against,PPE,191474
202036,against,PPE,191474
256919,against,PPE,191474
125027,against,PPE,191474
97399,against,PPE,191474
262021,against,PPE,191474
256985,against,PPE,191474
197514,against,PPE,191474
257033,against,PPE,191474
197412,against,PPE,191474
124895,against,PPE,191474
96780,against,PPE,191474
257065,against,PPE,191474
256918,against,PPE,191474
197517,against,PPE,191474
257031,against,PPE,191474
197840,against,PPE,191474
96934,against,PPE,191474
197839,against,PPE,191474
125068,against,PPE,191474
96668,against,PPE,191474
249603,against,PPE,191474
256831,against,PPE,191474
256973,against,PPE,191474
197523,against,PPE,191474
197406,against,PPE,191474
256846,against,PPE,191474
276060,against,PPE,191474
197525,against,PPE,191474
97968,against,PPE,191474
256864,against,PPE,191474
256865,against,PPE,191474
257261,against,PPE,191474
256920,against,PPE,191474
95074,against,PPE,191474
23781,against,PPE,191474
204336,against,PPE,191474
1927,against,PPE,191474
124808,against,PPE,191474
220896,against,PPE,191474
28399,against,PPE,191474
96791,against,PPE,191474
124806,against,PPE,191474
190713,against,PPE,191474
257082,against,PPE,191474
96936,against,PPE,191474
197841,against,PPE,191474
256980,against,PPE,191474
197662,against,PPE,191474
256943,against,PPE,191474
256974,against,PPE,191474
28400,against,PPE,191474
197711,against,PPE,191474
72779,against,PPE,191474
257151,against,PPE,191474
124802,against,PPE,191474
257027,against,PPE,191474
256847,against,PPE,191474
257039,against,PPE,191474
124701,against,PPE,191474
107212,against,PPE,191474
257040,against,PPE,191474
110673,against,PPE,191474
197738,against,PPE,191474
40599,against,PPE,191474
197404,against,PPE,191474
257128,against,PPE,191474
257041,against,PPE,191474
124850,against,PPE,191474
188096,against,PPE,191474
197413,against,PPE,191474
206158,against,PPE,191474
125670,against,PPE,191474
98219,against,PPE,191474
256809,against,PPE,191474
256979,against,PPE,191474
197422,against,PPE,191474
28223,against,PPE,191474
197425,against,PPE,191474
86057,against,PPE,191474
197426,against,PPE,191474
256889,against,PPE,191474
257068,against,PPE,191474
256968,against,PPE,191474
204449,against,PPE,191474
197402,against,PPE,191474
125104,against,PPE,191474
219652,against,PPE,191474
124795,against,PPE,191474
256804,against,PPE,191474
256950,against,PPE,191474
28617,against,PPE,191474
37324,against,PPE,191474
96756,against,PPE,191474
98582,against,PPE,191474
204400,against,PPE,191474
197863,against,PPE,191474
197429,against,PPE,191474
197405,against,PPE,191474
257045,against,PPE,191474
257046,against,PPE,191474
28229,against,PPE,191474
256977,against,PPE,191474
39725,against,PPE,191474
197652,against,PPE,191474
197421,against,PPE,191474
197606,against,PPE,191474
124713,against,PPE,191474
124893,against,PPE,191474
197621,against,PPE,191474
185341,against,PPE,191474
256987,against,Renew,191474
204332,against,Renew,191474
124766,against,Renew,191474
197781,against,Renew,191474
257110,against,Renew,191474
257020,against,Renew,191474
197577,against,Renew,191474
256841,against,Renew,191474
96711,against,Renew,191474
256891,against,Renew,191474
197463,against,Renew,191474
197558,against,Renew,191474
257014,against,Renew,191474
257057,against,Renew,191474
257297,against,Renew,191474
197504,against,Renew,191474
256870,against,Renew,191474
197589,against,Renew,191474
257038,against,Renew,191474
256970,against,Renew,191474
96940,against,Renew,191474
197443,against,Renew,191474
840,against,Renew,191474
204419,against,Renew,191474
197557,against,Renew,191474
197618,against,Renew,191474
197543,against,Renew,191474
197444,against,Renew,191474
135511,against,Renew,191474
198073,against,Renew,191474
197770,against,Renew,191474
197447,against,Renew,191474
197401,against,Renew,191474
191693,against,Renew,191474
197818,against,Renew,191474
22858,against,Renew,191474
257037,against,Renew,191474
197445,against,Renew,191474
198084,against,Renew,191474
124866,against,Renew,191474
197494,against,Renew,191474
96709,against,Renew,191474
257300,against,Renew,191474
257259,against,Renew,191474
257298,against,Renew,191474
257301,against,Renew,191474
257010,against,Renew,191474
197432,against,Renew,191474
129073,against,Renew,191474
257257,against,Renew,191474
256815,against,Renew,191474
256971,against,Renew,191474
256926,against,Renew,191474
124700,against,Renew,191474
257438,against,Renew,191474
256976,against,Renew,191474
257061,against,Renew,191474
257112,against,Renew,191474
130100,against,Renew,191474
256879,against,Renew,191474
197769,against,Renew,191474
220801,against,Renew,191474
257011,against,Renew,191474
197581,against,Renew,191474
256807,against,Renew,191474
119652,against,S&D,191474
202073,against,S&D,191474
257123,against,S&D,191474
256829,against,S&D,191474
28307,against,S&D,191474
256934,against,S&D,191474
197433,against,S&D,191474
197658,against,S&D,191474
124867,against,S&D,191474
197498,against,S&D,191474
197435,against,S&D,191474
96681,against,S&D,191474
257108,against,S&D,191474
112748,against,S&D,191474
4267,against,S&D,191474
197440,against,S&D,191474
257002,against,S&D,191474
256880,against,S&D,191474
245018,against,S&D,191474
256937,against,S&D,191474
256938,against,S&D,191474
40224,against,S&D,191474
38542,against,S&D,191474
257087,against,S&D,191474
33998,against,S&D,191474
1294,against,S&D,191474
197579,against,S&D,191474
237465,against,S&D,191474
257088,against,S&D,191474
125046,against,S&D,191474
257098,against,S&D,191474
256906,against,S&D,191474
257066,against,S&D,191474
197391,against,S&D,191474
101585,against,S&D,191474
197702,against,S&D,191474
28298,against,S&D,191474
256901,against,S&D,191474
197694,against,S&D,191474
257075,against,S&D,191474
256997,against,S&D,191474
257059,against,S&D,191474
257079,against,S&D,191474
197718,against,S&D,191474
257102,against,S&D,191474
256830,against,S&D,191474
256803,against,S&D,191474
197682,against,S&D,191474
197800,against,S&D,191474
122978,against,S&D,191474
197392,against,S&D,191474
256992,against,S&D,191474
256898,against,S&D,191474
256908,against,S&D,191474
197491,against,S&D,191474
197697,against,S&D,191474
1909,against,S&D,191474
256899,against,S&D,191474
230085,against,S&D,191474
125042,against,S&D,191474
96812,against,S&D,191474
197721,against,S&D,191474
257124,against,S&D,191474
197719,against,S&D,191474
91636,against,S&D,191474
256824,against,S&D,191474
257727,against,S&D,191474
124691,against,S&D,191474
204418,against,S&D,191474
257053,against,S&D,191474
256994,against,S&D,191474
197497,against,S&D,191474
124722,against,S&D,191474
28347,against,S&D,191474
124799,against,S&D,191474
257103,against,S&D,191474
257111,against,S&D,191474
233862,against,S&D,191474
124784,against,S&D,191474
124836,against,S&D,191474
257238,against,S&D,191474
256993,against,S&D,191474
244571,against,S&D,191474
256903,against,S&D,191474
197845,against,S&D,191474
124846,against,S&D,191474
112744,against,S&D,191474
256902,against,S&D,191474
96998,against,S&D,191474
229839,against,S&D,191474
256935,against,S&D,191474
218347,against,S&D,191474
257121,against,S&D,191474
256904,against,S&D,191474
204413,against,S&D,191474
197722,against,S&D,191474
257001,against,S&D,191474
256905,against,S&D,191474
37312,against,S&D,191474
257084,against,S&D,191474
197670,against,S&D,191474
256999,against,S&D,191474
197677,against,S&D,191474
96932,against,S&D,191474
257085,against,S&D,191474
257101,against,S&D,191474
257160,against,S&D,191474
257071,against,S&D,191474
210480,against,S&D,191474
197591,against,S&D,191474
256885,against,S&D,191474
257148,against,S&D,191474
275087,against,S&D,191474
198183,against,S&D,191474
5729,against,S&D,191474
260035,against,S&D,191474
34232,against,S&D,191474
199941,against,S&D,191474
185619,against,S&D,191474
5392,against,S&D,191474
257106,against,S&D,191474
28419,against,S&D,191474
256805,against,The Left,191474
257138,against,The Left,191474
197701,against,The Left,191474
197533,against,The Left,191474
197684,against,The Left,191474
187917,against,The Left,191474
124984,against,The Left,191474
197574,against,The Left,191474
197529,against,The Left,191474
257023,against,The Left,191474
257155,against,The Left,191474
197468,against,The Left,191474
256961,against,The Left,191474
256823,against,The Left,191474
124985,against,The Left,191474
256913,against,The Left,191474
257299,against,The Left,191474
257012,against,The Left,191474
257092,against,The Left,191474
197416,against,The Left,191474
256912,against,The Left,191474
125023,against,The Left,191474
256890,against,The Left,191474
197699,against,The Left,191474
124736,against,The Left,191474
257129,against,The Left,191474
257063,against,The Left,191474
236053,against,The Left,191474
245770,against,The Left,191474
257140,against,The Left,191474
257083,against,The Left,191474
30482,against,The Left,191474
257135,against,The Left,191474
256952,against,The Left,191474
257126,against,The Left,191474
257127,against,The Left,191474
127766,against,The Left,191474
190517,against,The Left,191474
257009,against,The Left,191474
2268,against,The Left,191474
256910,against,The Left,191474
124813,against,The Left,191474
257133,against,The Left,191474
197448,against,Verts/ALE,191474
197449,against,Verts/ALE,191474
197439,against,Verts/ALE,191474
256995,against,Verts/ALE,191474
197470,against,Verts/ALE,191474
256915,against,Verts/ALE,191474
86793,against,Verts/ALE,191474
197503,against,Verts/ALE,191474
96725,against,Verts/ALE,191474
106936,against,Verts/ALE,191474
197549,against,Verts/ALE,191474
257130,against,Verts/ALE,191474
96752,against,Verts/ALE,191474
197398,against,Verts/ALE,191474
197395,against,Verts/ALE,191474
197460,against,Verts/ALE,191474
197461,against,Verts/ALE,191474
197462,against,Verts/ALE,191474
257016,against,Verts/ALE,191474
208722,against,Verts/ALE,191474
193292,against,Verts/ALE,191474
24942,against,Verts/ALE,191474
197464,against,Verts/ALE,191474
197802,against,Verts/ALE,191474
257044,against,Verts/ALE,191474
198076,against,Verts/ALE,191474
2152,against,Verts/ALE,191474
197466,against,Verts/ALE,191474
197573,against,Verts/ALE,191474
256813,against,Verts/ALE,191474
103381,against,Verts/ALE,191474
197832,against,Verts/ALE,191474
256964,against,Verts/ALE,191474
256833,against,Verts/ALE,191474
257139,against,Verts/ALE,191474
201945,against,Verts/ALE,191474
111412,against,Verts/ALE,191474
256916,against,Verts/ALE,191474
197772,against,Verts/ALE,191474
256990,against,Verts/ALE,191474
97236,against,Verts/ALE,191474
256978,against,Verts/ALE,191474
197870,against,Verts/ALE,191474
257437,against,Verts/ALE,191474
190464,against,Verts/ALE,191474
197469,abstention,ECR,191474
256884,abstention,ECR,191474
125106,abstention,ECR,191474
256858,abstention,NI,191474
257067,abstention,NI,191474
124834,abstention,NI,191474
204333,abstention,PPE,191474
220840,abstention,PfE,191474
256853,abstention,PfE,191474
197528,abstention,PfE,191474
270261,abstention,PfE,191474
261038,abstention,PfE,191474
256844,abstention,PfE,191474
124785,abstention,S&D,191474
