mepid,result,eugroup,identifier
262021,for,PPE,182292
197514,for,PPE,182292
257033,for,PPE,182292
197412,for,PPE,182292
124895,for,PPE,182292
256918,for,PPE,182292
257031,for,PPE,182292
197839,for,PPE,182292
96668,for,PPE,182292
256831,for,PPE,182292
197523,for,PPE,182292
197406,for,PPE,182292
197525,for,PPE,182292
256864,for,PPE,182292
256865,for,PPE,182292
256920,for,PPE,182292
95074,for,PPE,182292
204336,for,PPE,182292
96791,for,PPE,182292
257082,for,PPE,182292
124828,for,PPE,182292
72779,for,PPE,182292
197647,for,PPE,182292
124802,for,PPE,182292
197404,for,PPE,182292
257107,for,PPE,182292
257128,for,PPE,182292
257041,for,PPE,182292
125670,for,PPE,182292
28223,for,PPE,182292
86057,for,PPE,182292
197426,for,PPE,182292
197417,for,PPE,182292
119435,for,PPE,182292
257026,for,PPE,182292
257089,for,PPE,182292
256968,for,PPE,182292
197402,for,PPE,182292
256814,for,PPE,182292
125104,for,PPE,182292
219652,for,PPE,182292
124795,for,PPE,182292
28617,for,PPE,182292
37324,for,PPE,182292
256983,for,PPE,182292
98582,for,PPE,182292
197863,for,PPE,182292
197405,for,PPE,182292
257045,for,PPE,182292
257046,for,PPE,182292
39725,for,PPE,182292
124893,for,PPE,182292
96933,for,PPE,182292
130881,for,PfE,182292
197691,for,PfE,182292
124973,for,PfE,182292
131580,for,PfE,182292
256852,for,PfE,182292
261797,for,PfE,182292
256998,for,PfE,182292
256881,for,PfE,182292
101039,for,PfE,182292
257024,for,PfE,182292
256878,for,PfE,182292
257064,for,PfE,182292
197829,for,PfE,182292
220840,for,PfE,182292
197786,for,PfE,182292
257131,for,PfE,182292
236050,for,PfE,182292
256886,for,PfE,182292
256981,for,PfE,182292
256834,for,PfE,182292
256874,for,PfE,182292
256853,for,PfE,182292
192254,for,PfE,182292
256876,for,PfE,182292
256896,for,PfE,182292
197628,for,PfE,182292
125052,for,PfE,182292
94649,for,PfE,182292
198176,for,PfE,182292
256842,for,PfE,182292
189065,for,PfE,182292
197627,for,PfE,182292
197528,for,PfE,182292
270261,for,PfE,182292
256909,for,PfE,182292
256996,for,PfE,182292
261038,for,PfE,182292
256954,for,PfE,182292
256872,for,PfE,182292
256895,for,PfE,182292
197623,for,PfE,182292
38511,for,PfE,182292
257054,for,PfE,182292
256843,for,PfE,182292
256883,for,PfE,182292
197687,for,PfE,182292
126699,for,PfE,182292
256877,for,PfE,182292
256893,for,PfE,182292
204414,for,PfE,182292
256844,for,PfE,182292
256882,for,PfE,182292
197690,for,PfE,182292
88552,for,PfE,182292
272024,for,PfE,182292
220897,for,PfE,182292
256855,for,PfE,182292
257050,for,PfE,182292
200345,for,PfE,182292
256888,for,PfE,182292
256875,for,PfE,182292
185771,for,PfE,182292
257125,for,PfE,182292
5736,for,PfE,182292
125001,for,PfE,182292
124875,for,PfE,182292
261796,for,PfE,182292
103246,for,PfE,182292
197810,for,S&D,182292
256960,against,NI,182292
197734,against,NI,182292
256971,against,NI,182292
256955,against,NI,182292
256810,against,PPE,182292
257043,against,PPE,182292
96808,against,PPE,182292
24922,against,PPE,182292
256887,against,PPE,182292
197679,against,PPE,182292
197408,against,PPE,182292
197410,against,PPE,182292
257081,against,PPE,182292
257034,against,PPE,182292
257030,against,PPE,182292
197473,against,PPE,182292
257048,against,PPE,182292
99945,against,PPE,182292
96811,against,PPE,182292
1917,against,PPE,182292
2341,against,PPE,182292
124807,against,PPE,182292
125204,against,PPE,182292
125027,against,PPE,182292
256985,against,PPE,182292
197646,against,PPE,182292
96780,against,PPE,182292
257065,against,PPE,182292
249603,against,PPE,182292
1927,against,PPE,182292
124808,against,PPE,182292
28399,against,PPE,182292
190713,against,PPE,182292
96936,against,PPE,182292
256974,against,PPE,182292
28400,against,PPE,182292
197711,against,PPE,182292
257027,against,PPE,182292
257039,against,PPE,182292
4289,against,PPE,182292
107212,against,PPE,182292
257040,against,PPE,182292
110673,against,PPE,182292
197738,against,PPE,182292
40599,against,PPE,182292
188945,against,PPE,182292
188096,against,PPE,182292
256809,against,PPE,182292
256979,against,PPE,182292
197422,against,PPE,182292
197425,against,PPE,182292
256889,against,PPE,182292
204449,against,PPE,182292
256804,against,PPE,182292
96756,against,PPE,182292
204400,against,PPE,182292
197429,against,PPE,182292
256977,against,PPE,182292
197652,against,PPE,182292
197421,against,PPE,182292
197606,against,PPE,182292
197621,against,PPE,182292
256987,against,Renew,182292
256869,against,Renew,182292
197400,against,Renew,182292
204332,against,Renew,182292
124766,against,Renew,182292
197781,against,Renew,182292
257003,against,Renew,182292
257110,against,Renew,182292
257020,against,Renew,182292
197577,against,Renew,182292
256841,against,Renew,182292
96711,against,Renew,182292
256891,against,Renew,182292
197463,against,Renew,182292
197558,against,Renew,182292
257014,against,Renew,182292
256870,against,Renew,182292
197430,against,Renew,182292
197589,against,Renew,182292
257038,against,Renew,182292
256970,against,Renew,182292
96940,against,Renew,182292
197443,against,Renew,182292
840,against,Renew,182292
197780,against,Renew,182292
197557,against,Renew,182292
197543,against,Renew,182292
197444,against,Renew,182292
135511,against,Renew,182292
198073,against,Renew,182292
197624,against,Renew,182292
197401,against,Renew,182292
257013,against,Renew,182292
191693,against,Renew,182292
197818,against,Renew,182292
22858,against,Renew,182292
257037,against,Renew,182292
197445,against,Renew,182292
124866,against,Renew,182292
96709,against,Renew,182292
257300,against,Renew,182292
257259,against,Renew,182292
257298,against,Renew,182292
257301,against,Renew,182292
257010,against,Renew,182292
197432,against,Renew,182292
129073,against,Renew,182292
257257,against,Renew,182292
256815,against,Renew,182292
256926,against,Renew,182292
256962,against,Renew,182292
256839,against,Renew,182292
197672,against,Renew,182292
124700,against,Renew,182292
257061,against,Renew,182292
257112,against,Renew,182292
130100,against,Renew,182292
214839,against,Renew,182292
220801,against,Renew,182292
257011,against,Renew,182292
197581,against,Renew,182292
256807,against,Renew,182292
197403,against,S&D,182292
119652,against,S&D,182292
202073,against,S&D,182292
256829,against,S&D,182292
256934,against,S&D,182292
256936,against,S&D,182292
247735,against,S&D,182292
197433,against,S&D,182292
197658,against,S&D,182292
124867,against,S&D,182292
197498,against,S&D,182292
197435,against,S&D,182292
96681,against,S&D,182292
257108,against,S&D,182292
112748,against,S&D,182292
4267,against,S&D,182292
197440,against,S&D,182292
257100,against,S&D,182292
257002,against,S&D,182292
256880,against,S&D,182292
197782,against,S&D,182292
257169,against,S&D,182292
256937,against,S&D,182292
256938,against,S&D,182292
40224,against,S&D,182292
38542,against,S&D,182292
257087,against,S&D,182292
33998,against,S&D,182292
197579,against,S&D,182292
257088,against,S&D,182292
125046,against,S&D,182292
257098,against,S&D,182292
256906,against,S&D,182292
28298,against,S&D,182292
96833,against,S&D,182292
256901,against,S&D,182292
197694,against,S&D,182292
257075,against,S&D,182292
257059,against,S&D,182292
257079,against,S&D,182292
197718,against,S&D,182292
257102,against,S&D,182292
124785,against,S&D,182292
256830,against,S&D,182292
197618,against,S&D,182292
256803,against,S&D,182292
197682,against,S&D,182292
122978,against,S&D,182292
197392,against,S&D,182292
256992,against,S&D,182292
112747,against,S&D,182292
256898,against,S&D,182292
256908,against,S&D,182292
197491,against,S&D,182292
197697,against,S&D,182292
1909,against,S&D,182292
256899,against,S&D,182292
230085,against,S&D,182292
125042,against,S&D,182292
96812,against,S&D,182292
257124,against,S&D,182292
91636,against,S&D,182292
256824,against,S&D,182292
257727,against,S&D,182292
124691,against,S&D,182292
204418,against,S&D,182292
257053,against,S&D,182292
256994,against,S&D,182292
197497,against,S&D,182292
124722,against,S&D,182292
28347,against,S&D,182292
124799,against,S&D,182292
257103,against,S&D,182292
88882,against,S&D,182292
233862,against,S&D,182292
124784,against,S&D,182292
256993,against,S&D,182292
244571,against,S&D,182292
256903,against,S&D,182292
197845,against,S&D,182292
112744,against,S&D,182292
96998,against,S&D,182292
229839,against,S&D,182292
256935,against,S&D,182292
218347,against,S&D,182292
257121,against,S&D,182292
257066,against,S&D,182292
204413,against,S&D,182292
257170,against,S&D,182292
197722,against,S&D,182292
257001,against,S&D,182292
256905,against,S&D,182292
37312,against,S&D,182292
257084,against,S&D,182292
197670,against,S&D,182292
256999,against,S&D,182292
197677,against,S&D,182292
96932,against,S&D,182292
257085,against,S&D,182292
257101,against,S&D,182292
257160,against,S&D,182292
257071,against,S&D,182292
210480,against,S&D,182292
197591,against,S&D,182292
256885,against,S&D,182292
257148,against,S&D,182292
198183,against,S&D,182292
5729,against,S&D,182292
260035,against,S&D,182292
34232,against,S&D,182292
199941,against,S&D,182292
5392,against,S&D,182292
257106,against,S&D,182292
256805,against,The Left,182292
197701,against,The Left,182292
197533,against,The Left,182292
187917,against,The Left,182292
197574,against,The Left,182292
197529,against,The Left,182292
257023,against,The Left,182292
197468,against,The Left,182292
256961,against,The Left,182292
256823,against,The Left,182292
124985,against,The Left,182292
256913,against,The Left,182292
257299,against,The Left,182292
257012,against,The Left,182292
257092,against,The Left,182292
197416,against,The Left,182292
270719,against,The Left,182292
256912,against,The Left,182292
256890,against,The Left,182292
197699,against,The Left,182292
124736,against,The Left,182292
236053,against,The Left,182292
245770,against,The Left,182292
257083,against,The Left,182292
256952,against,The Left,182292
257127,against,The Left,182292
127766,against,The Left,182292
190517,against,The Left,182292
2268,against,The Left,182292
256910,against,The Left,182292
197448,against,Verts/ALE,182292
257015,against,Verts/ALE,182292
197449,against,Verts/ALE,182292
197439,against,Verts/ALE,182292
256995,against,Verts/ALE,182292
197470,against,Verts/ALE,182292
256915,against,Verts/ALE,182292
86793,against,Verts/ALE,182292
197503,against,Verts/ALE,182292
96725,against,Verts/ALE,182292
106936,against,Verts/ALE,182292
183916,against,Verts/ALE,182292
197549,against,Verts/ALE,182292
257130,against,Verts/ALE,182292
96752,against,Verts/ALE,182292
197398,against,Verts/ALE,182292
197395,against,Verts/ALE,182292
197460,against,Verts/ALE,182292
197461,against,Verts/ALE,182292
96675,against,Verts/ALE,182292
257132,against,Verts/ALE,182292
197462,against,Verts/ALE,182292
257016,against,Verts/ALE,182292
193292,against,Verts/ALE,182292
197464,against,Verts/ALE,182292
197802,against,Verts/ALE,182292
257044,against,Verts/ALE,182292
198076,against,Verts/ALE,182292
2152,against,Verts/ALE,182292
197466,against,Verts/ALE,182292
197573,against,Verts/ALE,182292
256813,against,Verts/ALE,182292
103381,against,Verts/ALE,182292
197832,against,Verts/ALE,182292
256964,against,Verts/ALE,182292
197500,against,Verts/ALE,182292
256833,against,Verts/ALE,182292
257139,against,Verts/ALE,182292
201945,against,Verts/ALE,182292
111412,against,Verts/ALE,182292
256916,against,Verts/ALE,182292
58766,against,Verts/ALE,182292
197772,against,Verts/ALE,182292
256990,against,Verts/ALE,182292
256965,against,Verts/ALE,182292
97236,against,Verts/ALE,182292
256978,against,Verts/ALE,182292
197870,against,Verts/ALE,182292
257437,against,Verts/ALE,182292
190464,against,Verts/ALE,182292
257145,abstention,ECR,182292
257067,abstention,NI,182292
257120,abstention,NI,182292
257256,abstention,NI,182292
256969,abstention,NI,182292
113523,abstention,PPE,182292
256947,abstention,PPE,182292
257237,abstention,PPE,182292
197649,abstention,PPE,182292
256840,abstention,PPE,182292
257032,abstention,PPE,182292
197840,abstention,PPE,182292
256846,abstention,PPE,182292
97968,abstention,PPE,182292
257261,abstention,PPE,182292
23781,abstention,PPE,182292
197841,abstention,PPE,182292
197662,abstention,PPE,182292
256943,abstention,PPE,182292
256847,abstention,PPE,182292
124701,abstention,PPE,182292
257049,abstention,PPE,182292
124850,abstention,PPE,182292
256950,abstention,PPE,182292
257155,abstention,The Left,182292
197795,abstention,The Left,182292
257140,abstention,The Left,182292
257135,abstention,The Left,182292
257126,abstention,The Left,182292
124813,abstention,The Left,182292
257133,abstention,The Left,182292
