mepid,result,eugroup,identifier
204336,against,PPE,181424
1927,against,PPE,181424
124808,against,PPE,181424
220896,against,PPE,181424
28399,against,PPE,181424
96791,against,PPE,181424
124806,against,PPE,181424
190713,against,PPE,181424
257082,against,PPE,181424
96936,against,PPE,181424
98341,against,PPE,181424
197841,against,PPE,181424
256980,against,PPE,181424
197662,against,PPE,181424
256943,against,PPE,181424
256974,against,PPE,181424
28400,against,PPE,181424
197711,against,PPE,181424
72779,against,PPE,181424
257151,against,PPE,181424
197647,against,PPE,181424
124802,against,PPE,181424
257027,against,PPE,181424
256847,against,PPE,181424
257039,against,PPE,181424
4289,against,PPE,181424
124701,against,PPE,181424
107212,against,PPE,181424
257049,against,PPE,181424
257040,against,PPE,181424
110673,against,PPE,181424
197738,against,PPE,181424
40599,against,PPE,181424
197404,against,PPE,181424
257107,against,PPE,181424
257128,against,PPE,181424
257041,against,PPE,181424
124850,against,PPE,181424
188096,against,PPE,181424
197413,against,PPE,181424
206158,against,PPE,181424
125670,against,PPE,181424
98219,against,PPE,181424
256809,against,PPE,181424
256979,against,PPE,181424
197422,against,PPE,181424
28223,against,PPE,181424
197425,against,PPE,181424
86057,against,PPE,181424
197426,against,PPE,181424
125325,against,PPE,181424
197417,against,PPE,181424
197784,against,PPE,181424
256889,against,PPE,181424
257068,against,PPE,181424
119435,against,PPE,181424
257026,against,PPE,181424
257089,against,PPE,181424
256968,against,PPE,181424
204449,against,PPE,181424
197402,against,PPE,181424
256814,against,PPE,181424
125104,against,PPE,181424
219652,against,PPE,181424
256804,against,PPE,181424
256950,against,PPE,181424
28617,against,PPE,181424
37324,against,PPE,181424
256983,against,PPE,181424
96756,against,PPE,181424
98582,against,PPE,181424
125065,against,PPE,181424
204400,against,PPE,181424
197863,against,PPE,181424
197429,against,PPE,181424
197405,against,PPE,181424
257045,against,PPE,181424
257046,against,PPE,181424
28229,against,PPE,181424
256977,against,PPE,181424
39725,against,PPE,181424
197652,against,PPE,181424
197421,against,PPE,181424
197606,against,PPE,181424
124713,against,PPE,181424
124893,against,PPE,181424
197621,against,PPE,181424
185341,against,PPE,181424
96933,against,PPE,181424
197691,against,PfE,181424
124973,against,PfE,181424
131580,against,PfE,181424
256852,against,PfE,181424
261797,against,PfE,181424
256998,against,PfE,181424
256881,against,PfE,181424
101039,against,PfE,181424
257024,against,PfE,181424
256878,against,PfE,181424
257064,against,PfE,181424
257072,against,PfE,181424
197829,against,PfE,181424
220840,against,PfE,181424
197786,against,PfE,181424
257131,against,PfE,181424
236050,against,PfE,181424
256886,against,PfE,181424
256981,against,PfE,181424
256834,against,PfE,181424
256874,against,PfE,181424
260724,against,PfE,181424
256853,against,PfE,181424
192254,against,PfE,181424
256857,against,PfE,181424
256876,against,PfE,181424
256896,against,PfE,181424
28150,against,PfE,181424
197628,against,PfE,181424
125052,against,PfE,181424
94649,against,PfE,181424
96830,against,PfE,181424
23816,against,PfE,181424
198176,against,PfE,181424
256842,against,PfE,181424
197627,against,PfE,181424
197528,against,PfE,181424
270261,against,PfE,181424
256909,against,PfE,181424
261038,against,PfE,181424
256860,against,PfE,181424
256954,against,PfE,181424
256872,against,PfE,181424
256895,against,PfE,181424
197623,against,PfE,181424
257029,against,PfE,181424
257054,against,PfE,181424
256843,against,PfE,181424
256883,against,PfE,181424
197687,against,PfE,181424
36392,against,PfE,181424
126699,against,PfE,181424
256877,against,PfE,181424
256893,against,PfE,181424
204414,against,PfE,181424
256844,against,PfE,181424
256882,against,PfE,181424
197690,against,PfE,181424
88552,against,PfE,181424
197578,against,PfE,181424
213330,against,PfE,181424
272024,against,PfE,181424
220897,against,PfE,181424
256855,against,PfE,181424
257050,against,PfE,181424
197831,against,PfE,181424
200345,against,PfE,181424
197580,against,PfE,181424
185771,against,PfE,181424
257125,against,PfE,181424
5736,against,PfE,181424
256859,against,PfE,181424
125001,against,PfE,181424
124875,against,PfE,181424
261796,against,PfE,181424
103246,against,PfE,181424
256987,against,Renew,181424
256869,against,Renew,181424
124766,against,Renew,181424
197781,against,Renew,181424
257003,against,Renew,181424
257020,against,Renew,181424
197577,against,Renew,181424
256841,against,Renew,181424
96711,against,Renew,181424
256891,against,Renew,181424
197463,against,Renew,181424
197558,against,Renew,181424
257297,against,Renew,181424
197504,against,Renew,181424
256870,against,Renew,181424
197430,against,Renew,181424
197589,against,Renew,181424
257038,against,Renew,181424
256970,against,Renew,181424
96940,against,Renew,181424
840,against,Renew,181424
204419,against,Renew,181424
197780,against,Renew,181424
197557,against,Renew,181424
197543,against,Renew,181424
197444,against,Renew,181424
135511,against,Renew,181424
198073,against,Renew,181424
197770,against,Renew,181424
197624,against,Renew,181424
197447,against,Renew,181424
197401,against,Renew,181424
257013,against,Renew,181424
191693,against,Renew,181424
197818,against,Renew,181424
22858,against,Renew,181424
257037,against,Renew,181424
197445,against,Renew,181424
124866,against,Renew,181424
197494,against,Renew,181424
96709,against,Renew,181424
257300,against,Renew,181424
257259,against,Renew,181424
257298,against,Renew,181424
257301,against,Renew,181424
257010,against,Renew,181424
197432,against,Renew,181424
129073,against,Renew,181424
257257,against,Renew,181424
256815,against,Renew,181424
256946,against,Renew,181424
256962,against,Renew,181424
256839,against,Renew,181424
124700,against,Renew,181424
256976,against,Renew,181424
257112,against,Renew,181424
130100,against,Renew,181424
256879,against,Renew,181424
214839,against,Renew,181424
197769,against,Renew,181424
220801,against,Renew,181424
257011,against,Renew,181424
197581,against,Renew,181424
256807,against,Renew,181424
197403,against,S&D,181424
119652,against,S&D,181424
202073,against,S&D,181424
257123,against,S&D,181424
256829,against,S&D,181424
28307,against,S&D,181424
256936,against,S&D,181424
247735,against,S&D,181424
197433,against,S&D,181424
197658,against,S&D,181424
197498,against,S&D,181424
197435,against,S&D,181424
96681,against,S&D,181424
257108,against,S&D,181424
112748,against,S&D,181424
4267,against,S&D,181424
197440,against,S&D,181424
257100,against,S&D,181424
257002,against,S&D,181424
256880,against,S&D,181424
197782,against,S&D,181424
245018,against,S&D,181424
257169,against,S&D,181424
256937,against,S&D,181424
256938,against,S&D,181424
40224,against,S&D,181424
38542,against,S&D,181424
257087,against,S&D,181424
1294,against,S&D,181424
197579,against,S&D,181424
237465,against,S&D,181424
257088,against,S&D,181424
125046,against,S&D,181424
257098,against,S&D,181424
197391,against,S&D,181424
197702,against,S&D,181424
28298,against,S&D,181424
96833,against,S&D,181424
256901,against,S&D,181424
197694,against,S&D,181424
257075,against,S&D,181424
256997,against,S&D,181424
257059,against,S&D,181424
257079,against,S&D,181424
197718,against,S&D,181424
257102,against,S&D,181424
124785,against,S&D,181424
256830,against,S&D,181424
197618,against,S&D,181424
256803,against,S&D,181424
197682,against,S&D,181424
197800,against,S&D,181424
122978,against,S&D,181424
197392,against,S&D,181424
256992,against,S&D,181424
112747,against,S&D,181424
256898,against,S&D,181424
256908,against,S&D,181424
197491,against,S&D,181424
197697,against,S&D,181424
1909,against,S&D,181424
256899,against,S&D,181424
230085,against,S&D,181424
125042,against,S&D,181424
96812,against,S&D,181424
197721,against,S&D,181424
257124,against,S&D,181424
197719,against,S&D,181424
91636,against,S&D,181424
197653,against,S&D,181424
256824,against,S&D,181424
204418,against,S&D,181424
257053,against,S&D,181424
256994,against,S&D,181424
197497,against,S&D,181424
124722,against,S&D,181424
28347,against,S&D,181424
124799,against,S&D,181424
257103,against,S&D,181424
88882,against,S&D,181424
233862,against,S&D,181424
124836,against,S&D,181424
256993,against,S&D,181424
244571,against,S&D,181424
256903,against,S&D,181424
197845,against,S&D,181424
124846,against,S&D,181424
112744,against,S&D,181424
256902,against,S&D,181424
96998,against,S&D,181424
229839,against,S&D,181424
256935,against,S&D,181424
218347,against,S&D,181424
257121,against,S&D,181424
256904,against,S&D,181424
257066,against,S&D,181424
204413,against,S&D,181424
257170,against,S&D,181424
197722,against,S&D,181424
257001,against,S&D,181424
256905,against,S&D,181424
37312,against,S&D,181424
257084,against,S&D,181424
197670,against,S&D,181424
256999,against,S&D,181424
197677,against,S&D,181424
96932,against,S&D,181424
257101,against,S&D,181424
257160,against,S&D,181424
257071,against,S&D,181424
210480,against,S&D,181424
197591,against,S&D,181424
256885,against,S&D,181424
257148,against,S&D,181424
198183,against,S&D,181424
197810,against,S&D,181424
5729,against,S&D,181424
260035,against,S&D,181424
34232,against,S&D,181424
199941,against,S&D,181424
185619,against,S&D,181424
5392,against,S&D,181424
257106,against,S&D,181424
28419,against,S&D,181424
257299,against,The Left,181424
257015,against,Verts/ALE,181424
197449,against,Verts/ALE,181424
197439,against,Verts/ALE,181424
256995,against,Verts/ALE,181424
86793,against,Verts/ALE,181424
96725,against,Verts/ALE,181424
106936,against,Verts/ALE,181424
183916,against,Verts/ALE,181424
197549,against,Verts/ALE,181424
96752,against,Verts/ALE,181424
197460,against,Verts/ALE,181424
197461,against,Verts/ALE,181424
197462,against,Verts/ALE,181424
257016,against,Verts/ALE,181424
208722,against,Verts/ALE,181424
193292,against,Verts/ALE,181424
257044,against,Verts/ALE,181424
198076,against,Verts/ALE,181424
197466,against,Verts/ALE,181424
197573,against,Verts/ALE,181424
256813,against,Verts/ALE,181424
103381,against,Verts/ALE,181424
197832,against,Verts/ALE,181424
256964,against,Verts/ALE,181424
256833,against,Verts/ALE,181424
201945,against,Verts/ALE,181424
111412,against,Verts/ALE,181424
256916,against,Verts/ALE,181424
197772,against,Verts/ALE,181424
256990,against,Verts/ALE,181424
256965,against,Verts/ALE,181424
256978,against,Verts/ALE,181424
197870,against,Verts/ALE,181424
257437,against,Verts/ALE,181424
190464,against,Verts/ALE,181424
256808,abstention,ESN,181424
257067,abstention,NI,181424
197734,abstention,NI,181424
125093,abstention,NI,181424
256871,abstention,NI,181424
257130,abstention,Verts/ALE,181424
2152,abstention,Verts/ALE,181424
257139,abstention,Verts/ALE,181424
