mepid,result,eugroup,identifier
840,against,Renew,187262
204419,against,Renew,187262
197780,against,Renew,187262
197618,against,Renew,187262
197543,against,Renew,187262
197444,against,Renew,187262
135511,against,Renew,187262
198073,against,Renew,187262
197770,against,Renew,187262
197624,against,Renew,187262
197447,against,Renew,187262
197401,against,Renew,187262
191693,against,Renew,187262
197818,against,Renew,187262
22858,against,Renew,187262
197445,against,Renew,187262
198084,against,Renew,187262
124866,against,Renew,187262
197494,against,Renew,187262
96709,against,Renew,187262
257300,against,Renew,187262
257259,against,Renew,187262
257298,against,Renew,187262
257301,against,Renew,187262
257010,against,Renew,187262
197432,against,Renew,187262
129073,against,Renew,187262
257257,against,Renew,187262
256815,against,Renew,187262
256946,against,Renew,187262
256926,against,Renew,187262
256839,against,Renew,187262
197672,against,Renew,187262
257438,against,Renew,187262
256976,against,Renew,187262
257061,against,Renew,187262
130100,against,Renew,187262
256879,against,Renew,187262
214839,against,Renew,187262
197769,against,Renew,187262
220801,against,Renew,187262
257011,against,Renew,187262
197581,against,Renew,187262
256807,against,Renew,187262
197403,against,S&D,187262
119652,against,S&D,187262
202073,against,S&D,187262
257123,against,S&D,187262
256829,against,S&D,187262
28307,against,S&D,187262
256934,against,S&D,187262
256936,against,S&D,187262
197658,against,S&D,187262
124867,against,S&D,187262
197498,against,S&D,187262
197435,against,S&D,187262
96681,against,S&D,187262
257108,against,S&D,187262
4267,against,S&D,187262
197440,against,S&D,187262
257100,against,S&D,187262
257169,against,S&D,187262
256937,against,S&D,187262
256938,against,S&D,187262
40224,against,S&D,187262
38542,against,S&D,187262
257087,against,S&D,187262
33998,against,S&D,187262
1294,against,S&D,187262
257088,against,S&D,187262
257098,against,S&D,187262
257066,against,S&D,187262
101585,against,S&D,187262
28298,against,S&D,187262
96833,against,S&D,187262
257075,against,S&D,187262
257059,against,S&D,187262
257079,against,S&D,187262
257102,against,S&D,187262
124785,against,S&D,187262
256830,against,S&D,187262
256803,against,S&D,187262
197682,against,S&D,187262
197800,against,S&D,187262
197392,against,S&D,187262
256908,against,S&D,187262
197491,against,S&D,187262
1909,against,S&D,187262
230085,against,S&D,187262
125042,against,S&D,187262
257124,against,S&D,187262
91636,against,S&D,187262
256824,against,S&D,187262
257727,against,S&D,187262
124691,against,S&D,187262
204418,against,S&D,187262
257053,against,S&D,187262
197497,against,S&D,187262
124799,against,S&D,187262
257111,against,S&D,187262
88882,against,S&D,187262
233862,against,S&D,187262
124784,against,S&D,187262
124836,against,S&D,187262
257238,against,S&D,187262
244571,against,S&D,187262
197845,against,S&D,187262
124846,against,S&D,187262
96998,against,S&D,187262
229839,against,S&D,187262
256935,against,S&D,187262
218347,against,S&D,187262
257121,against,S&D,187262
256904,against,S&D,187262
37312,against,S&D,187262
257084,against,S&D,187262
197670,against,S&D,187262
197677,against,S&D,187262
257085,against,S&D,187262
257101,against,S&D,187262
257071,against,S&D,187262
210480,against,S&D,187262
197591,against,S&D,187262
256885,against,S&D,187262
257148,against,S&D,187262
275087,against,S&D,187262
198183,against,S&D,187262
197810,against,S&D,187262
5729,against,S&D,187262
34232,against,S&D,187262
199941,against,S&D,187262
185619,against,S&D,187262
5392,against,S&D,187262
257106,against,S&D,187262
28419,against,S&D,187262
257138,against,The Left,187262
197795,against,The Left,187262
257140,against,The Left,187262
257135,against,The Left,187262
257126,against,The Left,187262
257133,against,The Left,187262
256916,against,Verts/ALE,187262
256956,abstention,ECR,187262
198490,abstention,ECR,187262
257070,abstention,ESN,187262
257062,abstention,ESN,187262
257069,abstention,ESN,187262
257067,abstention,NI,187262
124858,abstention,NI,187262
256851,abstention,NI,187262
25758,abstention,NI,187262
256939,abstention,NI,187262
257007,abstention,NI,187262
256989,abstention,NI,187262
96826,abstention,PfE,187262
260724,abstention,PfE,187262
256857,abstention,PfE,187262
96830,abstention,PfE,187262
124715,abstention,PfE,187262
256860,abstention,PfE,187262
213330,abstention,PfE,187262
125046,abstention,S&D,187262
256997,abstention,S&D,187262
256992,abstention,S&D,187262
96812,abstention,S&D,187262
197721,abstention,S&D,187262
197719,abstention,S&D,187262
256994,abstention,S&D,187262
28347,abstention,S&D,187262
256993,abstention,S&D,187262
204413,abstention,S&D,187262
197722,abstention,S&D,187262
257001,abstention,S&D,187262
256999,abstention,S&D,187262
