mepid,result,eugroup,identifier
197492,for,PPE,177840
256887,for,PPE,177840
197534,for,PPE,177840
197679,for,PPE,177840
197408,for,PPE,177840
197778,for,PPE,177840
197410,for,PPE,177840
197648,for,PPE,177840
197636,for,PPE,177840
251324,for,PPE,177840
204129,for,PPE,177840
125012,for,PPE,177840
257081,for,PPE,177840
257051,for,PPE,177840
257296,for,PPE,177840
28122,for,PPE,177840
28219,for,PPE,177840
256921,for,PPE,177840
28390,for,PPE,177840
124861,for,PPE,177840
257034,for,PPE,177840
257078,for,PPE,177840
257028,for,PPE,177840
256862,for,PPE,177840
257030,for,PPE,177840
204333,for,PPE,177840
257237,for,PPE,177840
197473,for,PPE,177840
257048,for,PPE,177840
96787,for,PPE,177840
99945,for,PPE,177840
96811,for,PPE,177840
197649,for,PPE,177840
257137,for,PPE,177840
256840,for,PPE,177840
1917,for,PPE,177840
197414,for,PPE,177840
2341,for,PPE,177840
257032,for,PPE,177840
256866,for,PPE,177840
251874,for,PPE,177840
125204,for,PPE,177840
202036,for,PPE,177840
256919,for,PPE,177840
125027,for,PPE,177840
97399,for,PPE,177840
220908,for,PPE,177840
262021,for,PPE,177840
256985,for,PPE,177840
197514,for,PPE,177840
257033,for,PPE,177840
197646,for,PPE,177840
197412,for,PPE,177840
22418,for,PPE,177840
124895,for,PPE,177840
257065,for,PPE,177840
256918,for,PPE,177840
197517,for,PPE,177840
257031,for,PPE,177840
197840,for,PPE,177840
96934,for,PPE,177840
197839,for,PPE,177840
125068,for,PPE,177840
96668,for,PPE,177840
249603,for,PPE,177840
256831,for,PPE,177840
256973,for,PPE,177840
197523,for,PPE,177840
256846,for,PPE,177840
256861,for,PPE,177840
197525,for,PPE,177840
97968,for,PPE,177840
256864,for,PPE,177840
256865,for,PPE,177840
257261,for,PPE,177840
256920,for,PPE,177840
95074,for,PPE,177840
23781,for,PPE,177840
1927,for,PPE,177840
124808,for,PPE,177840
220896,for,PPE,177840
28399,for,PPE,177840
96791,for,PPE,177840
124806,for,PPE,177840
190713,for,PPE,177840
257082,for,PPE,177840
124828,for,PPE,177840
96936,for,PPE,177840
98341,for,PPE,177840
197841,for,PPE,177840
256980,for,PPE,177840
197662,for,PPE,177840
256943,for,PPE,177840
256974,for,PPE,177840
28400,for,PPE,177840
197711,for,PPE,177840
72779,for,PPE,177840
197647,for,PPE,177840
124802,for,PPE,177840
257027,for,PPE,177840
256847,for,PPE,177840
4289,for,PPE,177840
124701,for,PPE,177840
107212,for,PPE,177840
257049,for,PPE,177840
257040,for,PPE,177840
197738,for,PPE,177840
257107,for,PPE,177840
257128,for,PPE,177840
124850,for,PPE,177840
188945,for,PPE,177840
188096,for,PPE,177840
197413,for,PPE,177840
125670,for,PPE,177840
98219,for,PPE,177840
256809,for,PPE,177840
256979,for,PPE,177840
197422,for,PPE,177840
28223,for,PPE,177840
197425,for,PPE,177840
86057,for,PPE,177840
197426,for,PPE,177840
125325,for,PPE,177840
197417,for,PPE,177840
197784,for,PPE,177840
256889,for,PPE,177840
257068,for,PPE,177840
119435,for,PPE,177840
257026,for,PPE,177840
256863,for,PPE,177840
256968,for,PPE,177840
204449,for,PPE,177840
256814,for,PPE,177840
125104,for,PPE,177840
219652,for,PPE,177840
124795,for,PPE,177840
256804,for,PPE,177840
256950,for,PPE,177840
28617,for,PPE,177840
37324,for,PPE,177840
256983,for,PPE,177840
96756,for,PPE,177840
98582,for,PPE,177840
96761,for,PPE,177840
125065,for,PPE,177840
204400,for,PPE,177840
197863,for,PPE,177840
197429,for,PPE,177840
257045,for,PPE,177840
257046,for,PPE,177840
28229,for,PPE,177840
256977,for,PPE,177840
39725,for,PPE,177840
197652,for,PPE,177840
197421,for,PPE,177840
197606,for,PPE,177840
124713,for,PPE,177840
124893,for,PPE,177840
197621,for,PPE,177840
185341,for,PPE,177840
96933,for,PPE,177840
124973,for,PfE,177840
256852,for,PfE,177840
256998,for,PfE,177840
256881,for,PfE,177840
257024,for,PfE,177840
257064,for,PfE,177840
257072,for,PfE,177840
197829,for,PfE,177840
220840,for,PfE,177840
96826,for,PfE,177840
256981,for,PfE,177840
256834,for,PfE,177840
260724,for,PfE,177840
256853,for,PfE,177840
192254,for,PfE,177840
256857,for,PfE,177840
28150,for,PfE,177840
125052,for,PfE,177840
96830,for,PfE,177840
23816,for,PfE,177840
198176,for,PfE,177840
256842,for,PfE,177840
124715,for,PfE,177840
197528,for,PfE,177840
256909,for,PfE,177840
256996,for,PfE,177840
256860,for,PfE,177840
256954,for,PfE,177840
257029,for,PfE,177840
38511,for,PfE,177840
257054,for,PfE,177840
256843,for,PfE,177840
204414,for,PfE,177840
256844,for,PfE,177840
213330,for,PfE,177840
220897,for,PfE,177840
256991,for,PfE,177840
256855,for,PfE,177840
257050,for,PfE,177840
197831,for,PfE,177840
185771,for,PfE,177840
256859,for,PfE,177840
125001,for,PfE,177840
124875,for,PfE,177840
103246,for,PfE,177840
197558,for,Renew,177840
197443,for,Renew,177840
197444,for,Renew,177840
197445,for,Renew,177840
96709,for,Renew,177840
197432,for,Renew,177840
256926,for,Renew,177840
197403,for,S&D,177840
119652,for,S&D,177840
202073,for,S&D,177840
257123,for,S&D,177840
256829,for,S&D,177840
256934,for,S&D,177840
256936,for,S&D,177840
247735,for,S&D,177840
197433,for,S&D,177840
124867,for,S&D,177840
197498,for,S&D,177840
197435,for,S&D,177840
96681,for,S&D,177840
257108,for,S&D,177840
112748,for,S&D,177840
4267,for,S&D,177840
257100,for,S&D,177840
257002,for,S&D,177840
256880,for,S&D,177840
197782,for,S&D,177840
257169,for,S&D,177840
256937,for,S&D,177840
256938,for,S&D,177840
40224,for,S&D,177840
38542,for,S&D,177840
257122,for,S&D,177840
257087,for,S&D,177840
33998,for,S&D,177840
1294,for,S&D,177840
237465,for,S&D,177840
257088,for,S&D,177840
125046,for,S&D,177840
197391,for,S&D,177840
101585,for,S&D,177840
197702,for,S&D,177840
28298,for,S&D,177840
96833,for,S&D,177840
257075,for,S&D,177840
256997,for,S&D,177840
257059,for,S&D,177840
197718,for,S&D,177840
257102,for,S&D,177840
124785,for,S&D,177840
256830,for,S&D,177840
197618,for,S&D,177840
256803,for,S&D,177840
197682,for,S&D,177840
197800,for,S&D,177840
122978,for,S&D,177840
197392,for,S&D,177840
112747,for,S&D,177840
197491,for,S&D,177840
1909,for,S&D,177840
230085,for,S&D,177840
125042,for,S&D,177840
96812,for,S&D,177840
197721,for,S&D,177840
257124,for,S&D,177840
197719,for,S&D,177840
91636,for,S&D,177840
197653,for,S&D,177840
256824,for,S&D,177840
257727,for,S&D,177840
124691,for,S&D,177840
257053,for,S&D,177840
256994,for,S&D,177840
197497,for,S&D,177840
124722,for,S&D,177840
28347,for,S&D,177840
124799,for,S&D,177840
257103,for,S&D,177840
257111,for,S&D,177840
88882,for,S&D,177840
233862,for,S&D,177840
124784,for,S&D,177840
124836,for,S&D,177840
257238,for,S&D,177840
256993,for,S&D,177840
244571,for,S&D,177840
197845,for,S&D,177840
124846,for,S&D,177840
112744,for,S&D,177840
96998,for,S&D,177840
229839,for,S&D,177840
218347,for,S&D,177840
257121,for,S&D,177840
257066,for,S&D,177840
204413,for,S&D,177840
257170,for,S&D,177840
197722,for,S&D,177840
257001,for,S&D,177840
37312,for,S&D,177840
257084,for,S&D,177840
197670,for,S&D,177840
256999,for,S&D,177840
197677,for,S&D,177840
96932,for,S&D,177840
257085,for,S&D,177840
257101,for,S&D,177840
257160,for,S&D,177840
257071,for,S&D,177840
210480,for,S&D,177840
197591,for,S&D,177840
256885,for,S&D,177840
257148,for,S&D,177840
5729,for,S&D,177840
260035,for,S&D,177840
34232,for,S&D,177840
199941,for,S&D,177840
185619,for,S&D,177840
5392,for,S&D,177840
257106,for,S&D,177840
28419,for,S&D,177840
24942,for,Verts/ALE,177840
256845,against,ECR,177840
197537,against,ECR,177840
197552,against,ECR,177840
197475,against,ESN,177840
256951,against,ESN,177840
256948,against,ESN,177840
257457,against,ESN,177840
256945,against,ESN,177840
128483,against,ESN,177840
256928,against,ESN,177840
197556,against,ESN,177840
256949,against,ESN,177840
256808,against,ESN,177840
256942,against,ESN,177840
256941,against,ESN,177840
256957,against,ESN,177840
257262,against,ESN,177840
256944,against,ESN,177840
256959,against,ESN,177840
257255,against,ESN,177840
257260,against,ESN,177840
256851,against,NI,177840
23699,against,NI,177840
198373,against,NI,177840
257018,against,NI,177840
257019,against,NI,177840
96653,against,NI,177840
256955,against,NI,177840
197406,against,PPE,177840
197404,against,PPE,177840
206158,against,PPE,177840
257089,against,PPE,177840
197402,against,PPE,177840
197405,against,PPE,177840
256869,against,Renew,177840
197400,against,Renew,177840
204332,against,Renew,177840
124766,against,Renew,177840
197781,against,Renew,177840
257003,against,Renew,177840
257110,against,Renew,177840
257020,against,Renew,177840
197577,against,Renew,177840
256841,against,Renew,177840
96711,against,Renew,177840
256891,against,Renew,177840
197463,against,Renew,177840
257014,against,Renew,177840
257057,against,Renew,177840
257297,against,Renew,177840
197430,against,Renew,177840
197589,against,Renew,177840
256970,against,Renew,177840
96940,against,Renew,177840
840,against,Renew,177840
204419,against,Renew,177840
197780,against,Renew,177840
197557,against,Renew,177840
197543,against,Renew,177840
135511,against,Renew,177840
198073,against,Renew,177840
197770,against,Renew,177840
197624,against,Renew,177840
197447,against,Renew,177840
197401,against,Renew,177840
257013,against,Renew,177840
191693,against,Renew,177840
197818,against,Renew,177840
22858,against,Renew,177840
257037,against,Renew,177840
198084,against,Renew,177840
124866,against,Renew,177840
197494,against,Renew,177840
257300,against,Renew,177840
257259,against,Renew,177840
257298,against,Renew,177840
257301,against,Renew,177840
257010,against,Renew,177840
129073,against,Renew,177840
257257,against,Renew,177840
256815,against,Renew,177840
256946,against,Renew,177840
256962,against,Renew,177840
256839,against,Renew,177840
197672,against,Renew,177840
124700,against,Renew,177840
257438,against,Renew,177840
256976,against,Renew,177840
257061,against,Renew,177840
257112,against,Renew,177840
130100,against,Renew,177840
197502,against,Renew,177840
256879,against,Renew,177840
214839,against,Renew,177840
197769,against,Renew,177840
220801,against,Renew,177840
257011,against,Renew,177840
197581,against,Renew,177840
256807,against,Renew,177840
28307,against,S&D,177840
245018,against,S&D,177840
256906,against,S&D,177840
256901,against,S&D,177840
197694,against,S&D,177840
256898,against,S&D,177840
256908,against,S&D,177840
197697,against,S&D,177840
256899,against,S&D,177840
204418,against,S&D,177840
256903,against,S&D,177840
256905,against,S&D,177840
257138,against,The Left,177840
197701,against,The Left,177840
197533,against,The Left,177840
197684,against,The Left,177840
187917,against,The Left,177840
124984,against,The Left,177840
197574,against,The Left,177840
197529,against,The Left,177840
257023,against,The Left,177840
257155,against,The Left,177840
197468,against,The Left,177840
256961,against,The Left,177840
256823,against,The Left,177840
124985,against,The Left,177840
256913,against,The Left,177840
257299,against,The Left,177840
257012,against,The Left,177840
257092,against,The Left,177840
197416,against,The Left,177840
256912,against,The Left,177840
256890,against,The Left,177840
197699,against,The Left,177840
124736,against,The Left,177840
257063,against,The Left,177840
236053,against,The Left,177840
245770,against,The Left,177840
257140,against,The Left,177840
257083,against,The Left,177840
30482,against,The Left,177840
257135,against,The Left,177840
256952,against,The Left,177840
257126,against,The Left,177840
256927,against,The Left,177840
256911,against,The Left,177840
257127,against,The Left,177840
127766,against,The Left,177840
190517,against,The Left,177840
2268,against,The Left,177840
256910,against,The Left,177840
124813,against,The Left,177840
257133,against,The Left,177840
197448,against,Verts/ALE,177840
197449,against,Verts/ALE,177840
197439,against,Verts/ALE,177840
256995,against,Verts/ALE,177840
197470,against,Verts/ALE,177840
256915,against,Verts/ALE,177840
86793,against,Verts/ALE,177840
197503,against,Verts/ALE,177840
96725,against,Verts/ALE,177840
106936,against,Verts/ALE,177840
183916,against,Verts/ALE,177840
197549,against,Verts/ALE,177840
257130,against,Verts/ALE,177840
96752,against,Verts/ALE,177840
197398,against,Verts/ALE,177840
197395,against,Verts/ALE,177840
197460,against,Verts/ALE,177840
197461,against,Verts/ALE,177840
96675,against,Verts/ALE,177840
257132,against,Verts/ALE,177840
197462,against,Verts/ALE,177840
208722,against,Verts/ALE,177840
193292,against,Verts/ALE,177840
197464,against,Verts/ALE,177840
197802,against,Verts/ALE,177840
257044,against,Verts/ALE,177840
2152,against,Verts/ALE,177840
197466,against,Verts/ALE,177840
197573,against,Verts/ALE,177840
256813,against,Verts/ALE,177840
103381,against,Verts/ALE,177840
197832,against,Verts/ALE,177840
256964,against,Verts/ALE,177840
197500,against,Verts/ALE,177840
256917,against,Verts/ALE,177840
256833,against,Verts/ALE,177840
257139,against,Verts/ALE,177840
201945,against,Verts/ALE,177840
111412,against,Verts/ALE,177840
256916,against,Verts/ALE,177840
58766,against,Verts/ALE,177840
197772,against,Verts/ALE,177840
256990,against,Verts/ALE,177840
256965,against,Verts/ALE,177840
97236,against,Verts/ALE,177840
256978,against,Verts/ALE,177840
197870,against,Verts/ALE,177840
257437,against,Verts/ALE,177840
190464,against,Verts/ALE,177840
190574,abstention,ESN,177840
249982,abstention,ESN,177840
257070,abstention,ESN,177840
257062,abstention,ESN,177840
197763,abstention,ESN,177840
257069,abstention,ESN,177840
256858,abstention,NI,177840
256960,abstention,NI,177840
257005,abstention,NI,177840
257067,abstention,NI,177840
257120,abstention,NI,177840
257007,abstention,NI,177840
257118,abstention,NI,177840
197734,abstention,NI,177840
125093,abstention,NI,177840
256969,abstention,NI,177840
204336,abstention,PPE,177840
40599,abstention,PPE,177840
197691,abstention,PfE,177840
131580,abstention,PfE,177840
261797,abstention,PfE,177840
101039,abstention,PfE,177840
256878,abstention,PfE,177840
197786,abstention,PfE,177840
257131,abstention,PfE,177840
236050,abstention,PfE,177840
256886,abstention,PfE,177840
256874,abstention,PfE,177840
256876,abstention,PfE,177840
256896,abstention,PfE,177840
197628,abstention,PfE,177840
94649,abstention,PfE,177840
189065,abstention,PfE,177840
197627,abstention,PfE,177840
261038,abstention,PfE,177840
256872,abstention,PfE,177840
256895,abstention,PfE,177840
256883,abstention,PfE,177840
197687,abstention,PfE,177840
126699,abstention,PfE,177840
256877,abstention,PfE,177840
256893,abstention,PfE,177840
256882,abstention,PfE,177840
197690,abstention,PfE,177840
88552,abstention,PfE,177840
197578,abstention,PfE,177840
197825,abstention,PfE,177840
200345,abstention,PfE,177840
256888,abstention,PfE,177840
197580,abstention,PfE,177840
256850,abstention,PfE,177840
257125,abstention,PfE,177840
5736,abstention,PfE,177840
261796,abstention,PfE,177840
256987,abstention,Renew,177840
257015,abstention,Verts/ALE,177840
