mepid,result,eugroup,identifier
38542,for,S&D,174752
257122,for,S&D,174752
257087,for,S&D,174752
33998,for,S&D,174752
1294,for,S&D,174752
197579,for,S&D,174752
237465,for,S&D,174752
257088,for,S&D,174752
125046,for,S&D,174752
257098,for,S&D,174752
256906,for,S&D,174752
197391,for,S&D,174752
101585,for,S&D,174752
197702,for,S&D,174752
28298,for,S&D,174752
96833,for,S&D,174752
256901,for,S&D,174752
197694,for,S&D,174752
256997,for,S&D,174752
257059,for,S&D,174752
257079,for,S&D,174752
197718,for,S&D,174752
257102,for,S&D,174752
124785,for,S&D,174752
256830,for,S&D,174752
197618,for,S&D,174752
256803,for,S&D,174752
197682,for,S&D,174752
197800,for,S&D,174752
122978,for,S&D,174752
197392,for,S&D,174752
256992,for,S&D,174752
112747,for,S&D,174752
256898,for,S&D,174752
256908,for,S&D,174752
197491,for,S&D,174752
197697,for,S&D,174752
1909,for,S&D,174752
256899,for,S&D,174752
230085,for,S&D,174752
125042,for,S&D,174752
96812,for,S&D,174752
197721,for,S&D,174752
257124,for,S&D,174752
197719,for,S&D,174752
91636,for,S&D,174752
197653,for,S&D,174752
256824,for,S&D,174752
257727,for,S&D,174752
124691,for,S&D,174752
204418,for,S&D,174752
256994,for,S&D,174752
197497,for,S&D,174752
124722,for,S&D,174752
28347,for,S&D,174752
257103,for,S&D,174752
257111,for,S&D,174752
88882,for,S&D,174752
233862,for,S&D,174752
124784,for,S&D,174752
124836,for,S&D,174752
256993,for,S&D,174752
244571,for,S&D,174752
256903,for,S&D,174752
124846,for,S&D,174752
112744,for,S&D,174752
256902,for,S&D,174752
96998,for,S&D,174752
229839,for,S&D,174752
218347,for,S&D,174752
257121,for,S&D,174752
256904,for,S&D,174752
257066,for,S&D,174752
204413,for,S&D,174752
257170,for,S&D,174752
197722,for,S&D,174752
257001,for,S&D,174752
256905,for,S&D,174752
37312,for,S&D,174752
257084,for,S&D,174752
197670,for,S&D,174752
256999,for,S&D,174752
197677,for,S&D,174752
96932,for,S&D,174752
257085,for,S&D,174752
257071,for,S&D,174752
210480,for,S&D,174752
197591,for,S&D,174752
256885,for,S&D,174752
257148,for,S&D,174752
197810,for,S&D,174752
5729,for,S&D,174752
260035,for,S&D,174752
199941,for,S&D,174752
185619,for,S&D,174752
5392,for,S&D,174752
28419,for,S&D,174752
256805,for,The Left,174752
124736,for,The Left,174752
197448,for,Verts/ALE,174752
197449,for,Verts/ALE,174752
197439,for,Verts/ALE,174752
86793,for,Verts/ALE,174752
96725,for,Verts/ALE,174752
106936,for,Verts/ALE,174752
183916,for,Verts/ALE,174752
197549,for,Verts/ALE,174752
96752,for,Verts/ALE,174752
197398,for,Verts/ALE,174752
197395,for,Verts/ALE,174752
197461,for,Verts/ALE,174752
96675,for,Verts/ALE,174752
197462,for,Verts/ALE,174752
208722,for,Verts/ALE,174752
197464,for,Verts/ALE,174752
197802,for,Verts/ALE,174752
257044,for,Verts/ALE,174752
198076,for,Verts/ALE,174752
197466,for,Verts/ALE,174752
197573,for,Verts/ALE,174752
256813,for,Verts/ALE,174752
103381,for,Verts/ALE,174752
256833,for,Verts/ALE,174752
201945,for,Verts/ALE,174752
111412,for,Verts/ALE,174752
256916,for,Verts/ALE,174752
58766,for,Verts/ALE,174752
197772,for,Verts/ALE,174752
256990,for,Verts/ALE,174752
256965,for,Verts/ALE,174752
256978,for,Verts/ALE,174752
197870,for,Verts/ALE,174752
257437,for,Verts/ALE,174752
190464,for,Verts/ALE,174752
256956,against,ECR,174752
124760,against,ECR,174752
198490,against,ECR,174752
256986,against,ECR,174752
30123,against,ECR,174752
256925,against,ECR,174752
197475,against,ESN,174752
256951,against,ESN,174752
256929,against,ESN,174752
256948,against,ESN,174752
257457,against,ESN,174752
256945,against,ESN,174752
128483,against,ESN,174752
256928,against,ESN,174752
256949,against,ESN,174752
190574,against,ESN,174752
256942,against,ESN,174752
256941,against,ESN,174752
257262,against,ESN,174752
249982,against,ESN,174752
256944,against,ESN,174752
256959,against,ESN,174752
257255,against,ESN,174752
197763,against,ESN,174752
257260,against,ESN,174752
256858,against,NI,174752
257005,against,NI,174752
124858,against,NI,174752
256851,against,NI,174752
25758,against,NI,174752
256939,against,NI,174752
257120,against,NI,174752
257007,against,NI,174752
23699,against,NI,174752
198373,against,NI,174752
257118,against,NI,174752
197734,against,NI,174752
256989,against,NI,174752
125093,against,NI,174752
257019,against,NI,174752
256971,against,NI,174752
124834,against,NI,174752
256966,against,NI,174752
256967,against,NI,174752
256955,against,NI,174752
257043,against,PPE,174752
96808,against,PPE,174752
197534,against,PPE,174752
197679,against,PPE,174752
256921,against,PPE,174752
28390,against,PPE,174752
257034,against,PPE,174752
257030,against,PPE,174752
96811,against,PPE,174752
257035,against,PPE,174752
251874,against,PPE,174752
125204,against,PPE,174752
256919,against,PPE,174752
125027,against,PPE,174752
22418,against,PPE,174752
256918,against,PPE,174752
28399,against,PPE,174752
96936,against,PPE,174752
28400,against,PPE,174752
197711,against,PPE,174752
72779,against,PPE,174752
257151,against,PPE,174752
257027,against,PPE,174752
257039,against,PPE,174752
257040,against,PPE,174752
40599,against,PPE,174752
257128,against,PPE,174752
197784,against,PPE,174752
204400,against,PPE,174752
197606,against,PPE,174752
197621,against,PPE,174752
124973,against,PfE,174752
131580,against,PfE,174752
261797,against,PfE,174752
256998,against,PfE,174752
256881,against,PfE,174752
256878,against,PfE,174752
256886,against,PfE,174752
256981,against,PfE,174752
256834,against,PfE,174752
256874,against,PfE,174752
192254,against,PfE,174752
256876,against,PfE,174752
256896,against,PfE,174752
197628,against,PfE,174752
94649,against,PfE,174752
198176,against,PfE,174752
256842,against,PfE,174752
189065,against,PfE,174752
197627,against,PfE,174752
256996,against,PfE,174752
256872,against,PfE,174752
256895,against,PfE,174752
197623,against,PfE,174752
38511,against,PfE,174752
256883,against,PfE,174752
126699,against,PfE,174752
256877,against,PfE,174752
256893,against,PfE,174752
256882,against,PfE,174752
197690,against,PfE,174752
88552,against,PfE,174752
256871,against,PfE,174752
220897,against,PfE,174752
256991,against,PfE,174752
257050,against,PfE,174752
200345,against,PfE,174752
256888,against,PfE,174752
256875,against,PfE,174752
185771,against,PfE,174752
5736,against,PfE,174752
125001,against,PfE,174752
124875,against,PfE,174752
261796,against,PfE,174752
103246,against,PfE,174752
204332,against,Renew,174752
197463,against,Renew,174752
257297,against,Renew,174752
197818,against,Renew,174752
257301,against,Renew,174752
220801,against,Renew,174752
197403,against,S&D,174752
256934,against,S&D,174752
256936,against,S&D,174752
256880,against,S&D,174752
197845,against,S&D,174752
34232,against,S&D,174752
197701,against,The Left,174752
197533,against,The Left,174752
197684,against,The Left,174752
187917,against,The Left,174752
124984,against,The Left,174752
197574,against,The Left,174752
197529,against,The Left,174752
257023,against,The Left,174752
257155,against,The Left,174752
197468,against,The Left,174752
256961,against,The Left,174752
256823,against,The Left,174752
124985,against,The Left,174752
256913,against,The Left,174752
257299,against,The Left,174752
197795,against,The Left,174752
257012,against,The Left,174752
257092,against,The Left,174752
197416,against,The Left,174752
256912,against,The Left,174752
256890,against,The Left,174752
197699,against,The Left,174752
257129,against,The Left,174752
257063,against,The Left,174752
236053,against,The Left,174752
245770,against,The Left,174752
257140,against,The Left,174752
257083,against,The Left,174752
30482,against,The Left,174752
257135,against,The Left,174752
256952,against,The Left,174752
257126,against,The Left,174752
256927,against,The Left,174752
256911,against,The Left,174752
257127,against,The Left,174752
127766,against,The Left,174752
190517,against,The Left,174752
257009,against,The Left,174752
2268,against,The Left,174752
256910,against,The Left,174752
124813,against,The Left,174752
257133,against,The Left,174752
197470,against,Verts/ALE,174752
256915,against,Verts/ALE,174752
197503,against,Verts/ALE,174752
257130,against,Verts/ALE,174752
257132,against,Verts/ALE,174752
257016,against,Verts/ALE,174752
193292,against,Verts/ALE,174752
24942,against,Verts/ALE,174752
2152,against,Verts/ALE,174752
197832,against,Verts/ALE,174752
197500,against,Verts/ALE,174752
256917,against,Verts/ALE,174752
257139,against,Verts/ALE,174752
97236,against,Verts/ALE,174752
257091,abstention,ECR,174752
256900,abstention,ECR,174752
257090,abstention,ECR,174752
123562,abstention,ECR,174752
197556,abstention,ESN,174752
256808,abstention,ESN,174752
256957,abstention,ESN,174752
257067,abstention,NI,174752
256820,abstention,PPE,174752
113523,abstention,PPE,174752
256947,abstention,PPE,174752
197778,abstention,PPE,174752
197648,abstention,PPE,174752
28122,abstention,PPE,174752
197414,abstention,PPE,174752
202036,abstention,PPE,174752
97399,abstention,PPE,174752
256985,abstention,PPE,174752
256831,abstention,PPE,174752
256920,abstention,PPE,174752
95074,abstention,PPE,174752
220896,abstention,PPE,174752
190713,abstention,PPE,174752
197662,abstention,PPE,174752
197404,abstention,PPE,174752
206158,abstention,PPE,174752
197417,abstention,PPE,174752
119435,abstention,PPE,174752
256968,abstention,PPE,174752
197402,abstention,PPE,174752
256950,abstention,PPE,174752
197405,abstention,PPE,174752
197652,abstention,PPE,174752
101039,abstention,PfE,174752
257024,abstention,PfE,174752
197829,abstention,PfE,174752
197786,abstention,PfE,174752
257131,abstention,PfE,174752
96826,abstention,PfE,174752
260724,abstention,PfE,174752
256857,abstention,PfE,174752
28150,abstention,PfE,174752
125052,abstention,PfE,174752
96830,abstention,PfE,174752
23816,abstention,PfE,174752
256860,abstention,PfE,174752
36392,abstention,PfE,174752
204414,abstention,PfE,174752
197578,abstention,PfE,174752
213330,abstention,PfE,174752
197825,abstention,PfE,174752
256855,abstention,PfE,174752
197831,abstention,PfE,174752
197580,abstention,PfE,174752
257125,abstention,PfE,174752
256859,abstention,PfE,174752
124766,abstention,Renew,174752
197447,abstention,Renew,174752
257300,abstention,Renew,174752
256807,abstention,Renew,174752
257238,abstention,S&D,174752
256935,abstention,S&D,174752
257160,abstention,S&D,174752
257106,abstention,S&D,174752
257015,abstention,Verts/ALE,174752
256995,abstention,Verts/ALE,174752
