mepid,result,eugroup,identifier
256987,for,Renew,172767
124766,for,Renew,172767
197558,for,Renew,172767
197624,for,Renew,172767
96709,for,Renew,172767
129073,for,Renew,172767
256807,for,Renew,172767
197658,for,S&D,172767
197498,for,S&D,172767
96681,for,S&D,172767
257100,for,S&D,172767
197782,for,S&D,172767
40224,for,S&D,172767
33998,for,S&D,172767
257098,for,S&D,172767
257102,for,S&D,172767
124785,for,S&D,172767
256803,for,S&D,172767
197800,for,S&D,172767
197491,for,S&D,172767
91636,for,S&D,172767
197497,for,S&D,172767
257103,for,S&D,172767
88882,for,S&D,172767
124784,for,S&D,172767
197845,for,S&D,172767
218347,for,S&D,172767
257084,for,S&D,172767
197670,for,S&D,172767
257085,for,S&D,172767
198183,for,S&D,172767
197810,for,S&D,172767
5729,for,S&D,172767
34232,for,S&D,172767
5392,for,S&D,172767
256805,for,The Left,172767
257023,for,The Left,172767
124736,for,The Left,172767
127766,for,The Left,172767
197448,for,Verts/ALE,172767
257015,for,Verts/ALE,172767
197449,for,Verts/ALE,172767
197439,for,Verts/ALE,172767
256995,for,Verts/ALE,172767
86793,for,Verts/ALE,172767
96725,for,Verts/ALE,172767
106936,for,Verts/ALE,172767
183916,for,Verts/ALE,172767
197549,for,Verts/ALE,172767
257130,for,Verts/ALE,172767
96752,for,Verts/ALE,172767
197398,for,Verts/ALE,172767
197395,for,Verts/ALE,172767
197460,for,Verts/ALE,172767
197461,for,Verts/ALE,172767
96675,for,Verts/ALE,172767
257132,for,Verts/ALE,172767
197462,for,Verts/ALE,172767
193292,for,Verts/ALE,172767
197464,for,Verts/ALE,172767
197802,for,Verts/ALE,172767
257044,for,Verts/ALE,172767
198076,for,Verts/ALE,172767
197573,for,Verts/ALE,172767
256813,for,Verts/ALE,172767
256964,for,Verts/ALE,172767
197500,for,Verts/ALE,172767
256917,for,Verts/ALE,172767
256833,for,Verts/ALE,172767
201945,for,Verts/ALE,172767
111412,for,Verts/ALE,172767
256916,for,Verts/ALE,172767
58766,for,Verts/ALE,172767
197772,for,Verts/ALE,172767
256990,for,Verts/ALE,172767
256965,for,Verts/ALE,172767
97236,for,Verts/ALE,172767
256978,for,Verts/ALE,172767
197870,for,Verts/ALE,172767
257437,for,Verts/ALE,172767
190464,for,Verts/ALE,172767
256924,against,ESN,172767
249982,against,ESN,172767
256960,against,NI,172767
257005,against,NI,172767
124858,against,NI,172767
256851,against,NI,172767
25758,against,NI,172767
256939,against,NI,172767
257007,against,NI,172767
23699,against,NI,172767
198373,against,NI,172767
197734,against,NI,172767
257018,against,NI,172767
256989,against,NI,172767
125093,against,NI,172767
256969,against,NI,172767
256971,against,NI,172767
124834,against,NI,172767
256966,against,NI,172767
256967,against,NI,172767
256955,against,NI,172767
197534,against,PPE,172767
256921,against,PPE,172767
256919,against,PPE,172767
97399,against,PPE,172767
256920,against,PPE,172767
197691,against,PfE,172767
124973,against,PfE,172767
131580,against,PfE,172767
261797,against,PfE,172767
256998,against,PfE,172767
256881,against,PfE,172767
256878,against,PfE,172767
257064,against,PfE,172767
257072,against,PfE,172767
220840,against,PfE,172767
236050,against,PfE,172767
256886,against,PfE,172767
256981,against,PfE,172767
256834,against,PfE,172767
256874,against,PfE,172767
256853,against,PfE,172767
192254,against,PfE,172767
256876,against,PfE,172767
256896,against,PfE,172767
197628,against,PfE,172767
94649,against,PfE,172767
198176,against,PfE,172767
256842,against,PfE,172767
189065,against,PfE,172767
197627,against,PfE,172767
197528,against,PfE,172767
256996,against,PfE,172767
261038,against,PfE,172767
256872,against,PfE,172767
256895,against,PfE,172767
197623,against,PfE,172767
256843,against,PfE,172767
256883,against,PfE,172767
197687,against,PfE,172767
126699,against,PfE,172767
256877,against,PfE,172767
256893,against,PfE,172767
256844,against,PfE,172767
256882,against,PfE,172767
197690,against,PfE,172767
88552,against,PfE,172767
256871,against,PfE,172767
220897,against,PfE,172767
256991,against,PfE,172767
257050,against,PfE,172767
200345,against,PfE,172767
256888,against,PfE,172767
256875,against,PfE,172767
185771,against,PfE,172767
5736,against,PfE,172767
125001,against,PfE,172767
124875,against,PfE,172767
261796,against,PfE,172767
103246,against,PfE,172767
256869,against,Renew,172767
197400,against,Renew,172767
204332,against,Renew,172767
197781,against,Renew,172767
257003,against,Renew,172767
257110,against,Renew,172767
257020,against,Renew,172767
197577,against,Renew,172767
96711,against,Renew,172767
256891,against,Renew,172767
197463,against,Renew,172767
257014,against,Renew,172767
257057,against,Renew,172767
257297,against,Renew,172767
197430,against,Renew,172767
197589,against,Renew,172767
257038,against,Renew,172767
256970,against,Renew,172767
96940,against,Renew,172767
204419,against,Renew,172767
197780,against,Renew,172767
197557,against,Renew,172767
197543,against,Renew,172767
197444,against,Renew,172767
135511,against,Renew,172767
198073,against,Renew,172767
197770,against,Renew,172767
197447,against,Renew,172767
197401,against,Renew,172767
257013,against,Renew,172767
191693,against,Renew,172767
197818,against,Renew,172767
22858,against,Renew,172767
257037,against,Renew,172767
197445,against,Renew,172767
198084,against,Renew,172767
124866,against,Renew,172767
197494,against,Renew,172767
257300,against,Renew,172767
257259,against,Renew,172767
257298,against,Renew,172767
257301,against,Renew,172767
257010,against,Renew,172767
197432,against,Renew,172767
257257,against,Renew,172767
256815,against,Renew,172767
256946,against,Renew,172767
256926,against,Renew,172767
256962,against,Renew,172767
256839,against,Renew,172767
197672,against,Renew,172767
124700,against,Renew,172767
257438,against,Renew,172767
256976,against,Renew,172767
257061,against,Renew,172767
257112,against,Renew,172767
130100,against,Renew,172767
197502,against,Renew,172767
256879,against,Renew,172767
214839,against,Renew,172767
197769,against,Renew,172767
220801,against,Renew,172767
257011,against,Renew,172767
197581,against,Renew,172767
119652,against,S&D,172767
202073,against,S&D,172767
257123,against,S&D,172767
256829,against,S&D,172767
28307,against,S&D,172767
247735,against,S&D,172767
197433,against,S&D,172767
124867,against,S&D,172767
197435,against,S&D,172767
257108,against,S&D,172767
112748,against,S&D,172767
4267,against,S&D,172767
197440,against,S&D,172767
257002,against,S&D,172767
256880,against,S&D,172767
245018,against,S&D,172767
257169,against,S&D,172767
256937,against,S&D,172767
256938,against,S&D,172767
38542,against,S&D,172767
257122,against,S&D,172767
257087,against,S&D,172767
1294,against,S&D,172767
197579,against,S&D,172767
237465,against,S&D,172767
257088,against,S&D,172767
125046,against,S&D,172767
256906,against,S&D,172767
197391,against,S&D,172767
101585,against,S&D,172767
197702,against,S&D,172767
28298,against,S&D,172767
96833,against,S&D,172767
256901,against,S&D,172767
257075,against,S&D,172767
256997,against,S&D,172767
257059,against,S&D,172767
257079,against,S&D,172767
197718,against,S&D,172767
256830,against,S&D,172767
197618,against,S&D,172767
197682,against,S&D,172767
122978,against,S&D,172767
197392,against,S&D,172767
256992,against,S&D,172767
256898,against,S&D,172767
256908,against,S&D,172767
197697,against,S&D,172767
1909,against,S&D,172767
256899,against,S&D,172767
230085,against,S&D,172767
125042,against,S&D,172767
96812,against,S&D,172767
197721,against,S&D,172767
257124,against,S&D,172767
197719,against,S&D,172767
256824,against,S&D,172767
257727,against,S&D,172767
124691,against,S&D,172767
204418,against,S&D,172767
257053,against,S&D,172767
256994,against,S&D,172767
124722,against,S&D,172767
28347,against,S&D,172767
124799,against,S&D,172767
257111,against,S&D,172767
233862,against,S&D,172767
124836,against,S&D,172767
257238,against,S&D,172767
256993,against,S&D,172767
244571,against,S&D,172767
256903,against,S&D,172767
124846,against,S&D,172767
112744,against,S&D,172767
256902,against,S&D,172767
96998,against,S&D,172767
229839,against,S&D,172767
256935,against,S&D,172767
257121,against,S&D,172767
256904,against,S&D,172767
257066,against,S&D,172767
204413,against,S&D,172767
257170,against,S&D,172767
197722,against,S&D,172767
257001,against,S&D,172767
256905,against,S&D,172767
37312,against,S&D,172767
256999,against,S&D,172767
197677,against,S&D,172767
257101,against,S&D,172767
257160,against,S&D,172767
257071,against,S&D,172767
210480,against,S&D,172767
256885,against,S&D,172767
257148,against,S&D,172767
260035,against,S&D,172767
199941,against,S&D,172767
185619,against,S&D,172767
257106,against,S&D,172767
28419,against,S&D,172767
257138,against,The Left,172767
197701,against,The Left,172767
197684,against,The Left,172767
187917,against,The Left,172767
124984,against,The Left,172767
197574,against,The Left,172767
197529,against,The Left,172767
257155,against,The Left,172767
197468,against,The Left,172767
256961,against,The Left,172767
256823,against,The Left,172767
124985,against,The Left,172767
256913,against,The Left,172767
257299,against,The Left,172767
197795,against,The Left,172767
257092,against,The Left,172767
197416,against,The Left,172767
256912,against,The Left,172767
125023,against,The Left,172767
256890,against,The Left,172767
197699,against,The Left,172767
257063,against,The Left,172767
236053,against,The Left,172767
245770,against,The Left,172767
257140,against,The Left,172767
257083,against,The Left,172767
257135,against,The Left,172767
256952,against,The Left,172767
257126,against,The Left,172767
256927,against,The Left,172767
256911,against,The Left,172767
190517,against,The Left,172767
257009,against,The Left,172767
2268,against,The Left,172767
256910,against,The Left,172767
124813,against,The Left,172767
257133,against,The Left,172767
124760,abstention,ECR,172767
256900,abstention,ECR,172767
256922,abstention,ECR,172767
256925,abstention,ECR,172767
197475,abstention,ESN,172767
256951,abstention,ESN,172767
256929,abstention,ESN,172767
256948,abstention,ESN,172767
257457,abstention,ESN,172767
256945,abstention,ESN,172767
128483,abstention,ESN,172767
256928,abstention,ESN,172767
197556,abstention,ESN,172767
190574,abstention,ESN,172767
256808,abstention,ESN,172767
256942,abstention,ESN,172767
256941,abstention,ESN,172767
256957,abstention,ESN,172767
257262,abstention,ESN,172767
256959,abstention,ESN,172767
257255,abstention,ESN,172767
197763,abstention,ESN,172767
257260,abstention,ESN,172767
23868,abstention,NI,172767
257067,abstention,NI,172767
197481,abstention,NI,172767
257019,abstention,NI,172767
96653,abstention,NI,172767
197842,abstention,NI,172767
256862,abstention,PPE,172767
256866,abstention,PPE,172767
256861,abstention,PPE,172767
256864,abstention,PPE,172767
256865,abstention,PPE,172767
256868,abstention,PPE,172767
256863,abstention,PPE,172767
101039,abstention,PfE,172767
257024,abstention,PfE,172767
197829,abstention,PfE,172767
197786,abstention,PfE,172767
125052,abstention,PfE,172767
118949,abstention,PfE,172767
256909,abstention,PfE,172767
256954,abstention,PfE,172767
257029,abstention,PfE,172767
36392,abstention,PfE,172767
204414,abstention,PfE,172767
197578,abstention,PfE,172767
197825,abstention,PfE,172767
197831,abstention,PfE,172767
197580,abstention,PfE,172767
257125,abstention,PfE,172767
197403,abstention,S&D,172767
256934,abstention,S&D,172767
256936,abstention,S&D,172767
2152,abstention,Verts/ALE,172767
197832,abstention,Verts/ALE,172767
257139,abstention,Verts/ALE,172767
