mepid,result,eugroup,identifier
98219,attended,EPP,180172
98341,attended,EPP,180172
98582,attended,EPP,180172
99878,attended,ECR,180172
99945,attended,EPP,180172
101039,attended,Patriots,180172
101585,attended,S&D,180172
103246,attended,Patriots,180172
106936,attended,Greens/EFA,180172
107212,attended,EPP,180172
110673,attended,EPP,180172
111412,attended,Greens/EFA,180172
112744,attended,S&D,180172
112747,attended,S&D,180172
112748,attended,S&D,180172
113523,attended,EPP,180172
118859,attended,EPP,180172
119652,attended,S&D,180172
122978,attended,S&D,180172
123562,attended,ECR,180172
124691,attended,S&D,180172
124700,attended,Renew,180172
124701,attended,EPP,180172
124713,attended,EPP,180172
124715,attended,Patriots,180172
124722,attended,S&D,180172
124736,attended,GUE/NGL,180172
124760,attended,ECR,180172
124766,attended,Renew,180172
124784,attended,S&D,180172
124785,attended,S&D,180172
124795,attended,EPP,180172
124799,attended,S&D,180172
124802,attended,EPP,180172
124806,attended,EPP,180172
124807,attended,EPP,180172
124808,attended,EPP,180172
124813,attended,GUE/NGL,180172
124834,attended,NA,180172
124836,attended,S&D,180172
124846,attended,S&D,180172
124850,attended,EPP,180172
124858,attended,NA,180172
124861,attended,EPP,180172
124866,attended,Renew,180172
124867,attended,S&D,180172
124875,attended,Patriots,180172
124877,attended,ECR,180172
124884,attended,ECR,180172
124893,attended,EPP,180172
124895,attended,EPP,180172
124973,attended,Patriots,180172
124984,attended,GUE/NGL,180172
124985,attended,GUE/NGL,180172
125001,attended,Patriots,180172
125012,attended,EPP,180172
125023,excused,GUE/NGL,180172
125027,attended,EPP,180172
125042,attended,S&D,180172
125046,attended,S&D,180172
125052,attended,Patriots,180172
125065,attended,EPP,180172
125068,attended,EPP,180172
125093,attended,NA,180172
125104,attended,EPP,180172
125106,attended,ECR,180172
125204,attended,EPP,180172
125325,attended,EPP,180172
125670,attended,EPP,180172
126699,attended,Patriots,180172
127766,attended,GUE/NGL,180172
128483,attended,ESN,180172
129073,attended,Renew,180172
130100,attended,Renew,180172
131580,attended,Patriots,180172
185341,attended,EPP,180172
185619,attended,S&D,180172
185771,attended,Patriots,180172
187917,attended,GUE/NGL,180172
188096,attended,EPP,180172
188945,attended,EPP,180172
189065,attended,Patriots,180172
190574,attended,ESN,180172
190713,attended,EPP,180172
191693,attended,Renew,180172
192254,attended,Patriots,180172
193292,attended,Greens/EFA,180172
197391,attended,S&D,180172
197392,attended,S&D,180172
197395,attended,Greens/EFA,180172
197398,attended,Greens/EFA,180172
197400,attended,Renew,180172
197401,attended,Renew,180172
197402,attended,EPP,180172
197403,attended,S&D,180172
197404,attended,EPP,180172
197405,attended,EPP,180172
197408,attended,EPP,180172
197410,attended,EPP,180172
197412,attended,EPP,180172
197413,attended,EPP,180172
197414,attended,EPP,180172
197416,attended,GUE/NGL,180172
197417,attended,EPP,180172
197421,attended,EPP,180172
197425,attended,EPP,180172
197426,attended,EPP,180172
197429,attended,EPP,180172
197430,attended,Renew,180172
197432,attended,Renew,180172
197433,attended,S&D,180172
197435,attended,S&D,180172
197439,attended,Greens/EFA,180172
197440,attended,S&D,180172
197443,attended,Renew,180172
197444,attended,Renew,180172
197445,attended,Renew,180172
197447,attended,Renew,180172
197448,attended,Greens/EFA,180172
197449,attended,Greens/EFA,180172
197460,attended,Greens/EFA,180172
197461,attended,Greens/EFA,180172
197462,attended,Greens/EFA,180172
197463,attended,Renew,180172
197464,attended,Greens/EFA,180172
197466,attended,Greens/EFA,180172
197468,attended,GUE/NGL,180172
197469,attended,ECR,180172
197470,attended,Greens/EFA,180172
197473,attended,EPP,180172
197475,attended,ESN,180172
197490,attended,EPP,180172
197491,attended,S&D,180172
197492,attended,EPP,180172
197493,attended,ECR,180172
197494,attended,Renew,180172
197497,attended,S&D,180172
197498,attended,S&D,180172
197500,attended,Greens/EFA,180172
197501,attended,ECR,180172
197503,attended,Greens/EFA,180172
197504,attended,Renew,180172
197514,attended,EPP,180172
197517,attended,EPP,180172
197523,attended,EPP,180172
197525,attended,EPP,180172
197528,attended,Patriots,180172
197529,attended,GUE/NGL,180172
197533,attended,GUE/NGL,180172
197534,attended,EPP,180172
197537,attended,ECR,180172
197543,attended,Renew,180172
197545,attended,ECR,180172
197549,attended,Greens/EFA,180172
197552,attended,ECR,180172
197553,attended,ECR,180172
197556,attended,ESN,180172
197557,attended,Renew,180172
197558,attended,Renew,180172
197572,attended,ECR,180172
197573,attended,Greens/EFA,180172
197574,attended,GUE/NGL,180172
197577,attended,Renew,180172
197578,attended,Patriots,180172
197580,attended,Patriots,180172
197581,attended,Renew,180172
197589,attended,Renew,180172
197591,attended,S&D,180172
197606,attended,EPP,180172
197618,attended,S&D,180172
197621,attended,EPP,180172
197623,attended,Patriots,180172
197624,attended,Renew,180172
197627,attended,Patriots,180172
197628,attended,Patriots,180172
197636,attended,EPP,180172
197646,attended,EPP,180172
197647,attended,EPP,180172
197648,attended,EPP,180172
197649,attended,EPP,180172
197652,attended,EPP,180172
197662,attended,EPP,180172
197670,attended,S&D,180172
197672,attended,Renew,180172
197677,attended,S&D,180172
197679,attended,EPP,180172
197682,attended,S&D,180172
197684,attended,GUE/NGL,180172
197687,attended,Patriots,180172
197690,attended,Patriots,180172
197691,attended,Patriots,180172
197694,attended,S&D,180172
197697,attended,S&D,180172
197699,attended,GUE/NGL,180172
197701,attended,GUE/NGL,180172
197702,attended,S&D,180172
197711,attended,EPP,180172
197718,attended,S&D,180172
197719,attended,S&D,180172
197721,attended,S&D,180172
197722,attended,S&D,180172
197734,attended,NA,180172
197738,attended,EPP,180172
197763,attended,ESN,180172
197769,attended,Renew,180172
197770,attended,Renew,180172
197772,attended,Greens/EFA,180172
197773,attended,ECR,180172
197778,attended,EPP,180172
197780,attended,Renew,180172
197781,attended,Renew,180172
197782,attended,S&D,180172
197784,attended,EPP,180172
197786,attended,Patriots,180172
197794,attended,ECR,180172
197795,attended,GUE/NGL,180172
197800,attended,S&D,180172
197802,attended,Greens/EFA,180172
197810,attended,S&D,180172
197818,attended,Renew,180172
197820,attended,ECR,180172
197824,attended,ECR,180172
197825,attended,Patriots,180172
197829,attended,Patriots,180172
197831,attended,Patriots,180172
197832,attended,Greens/EFA,180172
197839,attended,EPP,180172
197840,attended,EPP,180172
197841,attended,EPP,180172
197842,attended,NA,180172
197845,attended,S&D,180172
197863,attended,EPP,180172
197870,attended,Greens/EFA,180172
198073,attended,Renew,180172
198076,attended,Greens/EFA,180172
198084,attended,Renew,180172
198176,attended,Patriots,180172
198183,attended,S&D,180172
198373,attended,NA,180172
198490,attended,ECR,180172
199941,attended,S&D,180172
200345,attended,Patriots,180172
201945,attended,Greens/EFA,180172
202036,attended,EPP,180172
202073,attended,S&D,180172
204129,attended,EPP,180172
204332,attended,Renew,180172
204333,attended,EPP,180172
204336,attended,EPP,180172
204346,attended,ECR,180172
204400,attended,EPP,180172
204413,attended,S&D,180172
204418,attended,S&D,180172
204419,attended,Renew,180172
204449,attended,EPP,180172
206158,attended,EPP,180172
208722,attended,Greens/EFA,180172
210480,attended,S&D,180172
213330,attended,Patriots,180172
214839,attended,Renew,180172
218347,attended,S&D,180172
219652,attended,EPP,180172
220801,attended,Renew,180172
220840,attended,Patriots,180172
220871,attended,ECR,180172
220896,attended,EPP,180172
220897,attended,Patriots,180172
220908,attended,EPP,180172
229839,attended,S&D,180172
230085,attended,S&D,180172
233862,attended,S&D,180172
236050,attended,Patriots,180172
236053,attended,GUE/NGL,180172
237465,attended,S&D,180172
239260,attended,ECR,180172
244571,attended,S&D,180172
245018,attended,S&D,180172
245770,attended,GUE/NGL,180172
247735,attended,S&D,180172
249603,attended,EPP,180172
249982,attended,ESN,180172
251324,attended,EPP,180172
251874,attended,EPP,180172
256803,attended,S&D,180172
256804,attended,EPP,180172
256805,attended,GUE/NGL,180172
256806,attended,ECR,180172
256807,attended,Renew,180172
256808,attended,ESN,180172
256809,attended,EPP,180172
256810,attended,EPP,180172
256811,attended,ECR,180172
256813,attended,Greens/EFA,180172
256814,attended,EPP,180172
256815,attended,Renew,180172
256820,attended,EPP,180172
256823,attended,GUE/NGL,180172
256824,attended,S&D,180172
256829,attended,S&D,180172
256830,attended,S&D,180172
256831,attended,EPP,180172
256833,attended,Greens/EFA,180172
256834,attended,Patriots,180172
256839,attended,Renew,180172
256840,attended,EPP,180172
256841,attended,Renew,180172
256842,attended,Patriots,180172
256843,attended,Patriots,180172
256845,attended,ECR,180172
256846,attended,EPP,180172
256847,attended,EPP,180172
256851,attended,NA,180172
256852,attended,Patriots,180172
256853,attended,Patriots,180172
256855,attended,Patriots,180172
256857,attended,Patriots,180172
256858,attended,NA,180172
256859,attended,Patriots,180172
256860,attended,Patriots,180172
256861,attended,EPP,180172
256862,attended,EPP,180172
256863,attended,EPP,180172
256864,attended,EPP,180172
256865,attended,EPP,180172
256866,attended,EPP,180172
256869,attended,Renew,180172
256870,attended,Renew,180172
256871,attended,NA,180172
256872,attended,Patriots,180172
256874,attended,Patriots,180172
256875,attended,Patriots,180172
256876,attended,Patriots,180172
256877,attended,Patriots,180172
256878,attended,Patriots,180172
256879,attended,Renew,180172
256880,attended,S&D,180172
256881,attended,Patriots,180172
256882,attended,Patriots,180172
256883,attended,Patriots,180172
256884,attended,ECR,180172
256885,attended,S&D,180172
256886,attended,Patriots,180172
256887,attended,EPP,180172
256888,attended,Patriots,180172
256889,attended,EPP,180172
256890,attended,GUE/NGL,180172
256891,attended,Renew,180172
256893,attended,Patriots,180172
256895,attended,Patriots,180172
256896,attended,Patriots,180172
256898,attended,S&D,180172
256899,attended,S&D,180172
256900,attended,NA,180172
256901,attended,S&D,180172
256903,attended,S&D,180172
256904,attended,S&D,180172
256905,attended,S&D,180172
256906,attended,S&D,180172
256907,attended,ECR,180172
256908,attended,S&D,180172
256909,attended,Patriots,180172
256910,attended,GUE/NGL,180172
256911,attended,GUE/NGL,180172
256912,attended,GUE/NGL,180172
256913,attended,GUE/NGL,180172
256915,attended,Greens/EFA,180172
256916,attended,Greens/EFA,180172
256917,excused,Greens/EFA,180172
256918,attended,EPP,180172
256919,attended,EPP,180172
256920,attended,EPP,180172
256921,attended,EPP,180172
256922,attended,ECR,180172
256924,excused,ESN,180172
256925,attended,ECR,180172
256926,attended,Renew,180172
256928,attended,ESN,180172
256934,attended,S&D,180172
256935,attended,S&D,180172
256936,attended,S&D,180172
256937,attended,S&D,180172
256938,attended,S&D,180172
256939,attended,NA,180172
256941,attended,ESN,180172
256942,attended,ESN,180172
256943,attended,EPP,180172
256944,attended,ESN,180172
256945,attended,ESN,180172
256946,attended,Renew,180172
256947,attended,EPP,180172
256948,attended,ESN,180172
256949,attended,ESN,180172
256950,attended,EPP,180172
256951,attended,ESN,180172
256952,attended,GUE/NGL,180172
256954,attended,Patriots,180172
256955,attended,NA,180172
256956,excused,ECR,180172
256957,attended,ESN,180172
256959,excused,ESN,180172
256960,excused,NA,180172
256961,attended,GUE/NGL,180172
256962,attended,Renew,180172
256964,attended,Greens/EFA,180172
256965,attended,Greens/EFA,180172
256966,attended,NA,180172
256967,attended,NA,180172
256968,attended,EPP,180172
256969,attended,NA,180172
256970,attended,Renew,180172
256971,attended,NA,180172
256973,attended,EPP,180172
256974,attended,EPP,180172
256976,attended,Renew,180172
256977,attended,EPP,180172
256978,attended,Greens/EFA,180172
256979,attended,EPP,180172
256980,attended,EPP,180172
256981,attended,Patriots,180172
256983,attended,EPP,180172
256985,attended,EPP,180172
256986,attended,ECR,180172
256989,attended,NA,180172
256990,attended,Greens/EFA,180172
256991,attended,PfE,180172
256992,attended,S&D,180172
256993,attended,S&D,180172
256994,attended,S&D,180172
256995,attended,Greens/EFA,180172
256996,attended,Patriots,180172
256997,attended,S&D,180172
256998,attended,Patriots,180172
256999,attended,S&D,180172
257000,attended,ECR,180172
257001,attended,S&D,180172
257002,attended,S&D,180172
257003,attended,Renew,180172
257005,attended,NA,180172
257007,attended,NA,180172
257009,excused,GUE/NGL,180172
257010,attended,Renew,180172
257011,attended,Renew,180172
257012,attended,GUE/NGL,180172
257013,attended,Renew,180172
257014,attended,Renew,180172
257015,attended,Greens/EFA,180172
257016,attended,Greens/EFA,180172
257018,attended,NA,180172
257019,attended,NA,180172
257020,attended,Renew,180172
257021,attended,ECR,180172
257022,attended,ECR,180172
257023,attended,GUE/NGL,180172
257025,attended,ECR,180172
257026,attended,EPP,180172
257027,attended,EPP,180172
257028,attended,EPP,180172
257029,attended,Patriots,180172
257030,attended,EPP,180172
257031,attended,EPP,180172
257032,attended,EPP,180172
257033,attended,EPP,180172
257034,attended,EPP,180172
257035,excused,EPP,180172
257037,attended,Renew,180172
257038,attended,Renew,180172
257039,attended,EPP,180172
257040,attended,EPP,180172
257041,attended,EPP,180172
257043,attended,EPP,180172
257044,attended,Greens/EFA,180172
257045,attended,EPP,180172
257046,attended,EPP,180172
257047,attended,EPP,180172
257048,attended,EPP,180172
257049,attended,EPP,180172
257050,attended,Patriots,180172
257051,attended,EPP,180172
257052,attended,ECR,180172
257053,attended,S&D,180172
257054,attended,Patriots,180172
257055,attended,ECR,180172
257056,attended,ECR,180172
257057,attended,Renew,180172
257058,attended,ECR,180172
257059,attended,S&D,180172
257060,attended,ECR,180172
257061,attended,Renew,180172
257063,attended,GUE/NGL,180172
257064,attended,Patriots,180172
257065,attended,EPP,180172
257066,attended,S&D,180172
257067,attended,NA,180172
257068,attended,EPP,180172
257069,attended,ESN,180172
257070,attended,ESN,180172
257071,attended,S&D,180172
257072,attended,Patriots,180172
257073,attended,ECR,180172
257075,attended,S&D,180172
257077,attended,ECR,180172
257078,attended,EPP,180172
257079,attended,S&D,180172
257080,attended,ECR,180172
257081,attended,EPP,180172
257082,attended,EPP,180172
257083,attended,GUE/NGL,180172
257084,attended,S&D,180172
257086,attended,ECR,180172
257087,attended,S&D,180172
257088,attended,S&D,180172
257089,attended,EPP,180172
257090,attended,ECR,180172
257091,attended,ECR,180172
257092,attended,GUE/NGL,180172
257093,attended,ECR,180172
257094,attended,ECR,180172
257095,attended,ECR,180172
257096,attended,ECR,180172
257098,attended,S&D,180172
257099,attended,ECR,180172
257100,excused,S&D,180172
257102,attended,S&D,180172
257103,attended,S&D,180172
257106,attended,S&D,180172
257107,attended,EPP,180172
257108,attended,S&D,180172
257109,attended,ECR,180172
257110,attended,Renew,180172
257111,attended,S&D,180172
257112,attended,Renew,180172
257113,attended,ECR,180172
257114,attended,ECR,180172
257115,attended,ECR,180172
257116,attended,ECR,180172
257117,attended,ECR,180172
257118,attended,NA,180172
257119,attended,ECR,180172
257121,attended,S&D,180172
257124,attended,S&D,180172
257125,attended,Patriots,180172
257126,attended,GUE/NGL,180172
257128,attended,EPP,180172
257129,attended,GUE/NGL,180172
257130,attended,Greens/EFA,180172
257131,attended,Patriots,180172
257132,attended,Greens/EFA,180172
257133,attended,GUE/NGL,180172
257135,attended,GUE/NGL,180172
257137,attended,EPP,180172
257138,attended,GUE/NGL,180172
257139,attended,Greens/EFA,180172
257140,attended,GUE/NGL,180172
257143,attended,ECR,180172
257144,attended,ECR,180172
257145,attended,ECR,180172
257147,attended,ECR,180172
257148,attended,S&D,180172
257149,attended,ECR,180172
257150,attended,ECR,180172
257151,attended,EPP,180172
257155,attended,GUE/NGL,180172
257160,attended,S&D,180172
257163,attended,ECR,180172
257169,attended,S&D,180172
257170,attended,S&D,180172
257237,attended,EPP,180172
257238,attended,S&D,180172
257255,attended,ESN,180172
257256,attended,NA,180172
257257,attended,Renew,180172
257258,attended,ECR,180172
257259,attended,Renew,180172
257260,attended,ESN,180172
257261,attended,EPP,180172
257262,attended,ESN,180172
257296,attended,EPP,180172
257298,attended,Renew,180172
257299,attended,GUE/NGL,180172
257300,attended,Renew,180172
257301,attended,Renew,180172
257437,attended,Greens/EFA,180172
257438,excused,Renew,180172
257727,attended,S&D,180172
260724,attended,Patriots,180172
261038,attended,Patriots,180172
261796,attended,Patriots,180172
261797,attended,Patriots,180172
262021,attended,EPP,180172
267485,attended,ESN,180172
270261,attended,Patriots,180172
270719,attended,GUE/NGL,180172
272024,attended,Patriots,180172
