mepid,result,eugroup,identifier
197490,attended,EPP,180425
197491,attended,S&D,180425
197492,attended,EPP,180425
197493,attended,ECR,180425
197494,attended,Renew,180425
197497,attended,S&D,180425
197498,attended,S&D,180425
197500,attended,Greens/EFA,180425
197501,attended,ECR,180425
197503,attended,Greens/EFA,180425
197504,attended,Renew,180425
197514,attended,EPP,180425
197517,attended,EPP,180425
197523,attended,EPP,180425
197525,attended,EPP,180425
197528,attended,Patriots,180425
197529,attended,GUE/NGL,180425
197533,attended,GUE/NGL,180425
197534,attended,EPP,180425
197537,attended,ECR,180425
197543,attended,Renew,180425
197545,attended,ECR,180425
197549,attended,Greens/EFA,180425
197552,attended,ECR,180425
197553,attended,ECR,180425
197556,attended,ESN,180425
197557,attended,Renew,180425
197558,attended,Renew,180425
197572,attended,ECR,180425
197573,attended,Greens/EFA,180425
197574,attended,GUE/NGL,180425
197577,attended,Renew,180425
197578,attended,Patriots,180425
197580,attended,Patriots,180425
197581,attended,Renew,180425
197589,attended,Renew,180425
197591,attended,S&D,180425
197606,attended,EPP,180425
197618,attended,S&D,180425
197621,attended,EPP,180425
197623,attended,Patriots,180425
197624,attended,Renew,180425
197627,attended,Patriots,180425
197628,attended,Patriots,180425
197636,attended,EPP,180425
197646,attended,EPP,180425
197647,attended,EPP,180425
197648,attended,EPP,180425
197649,attended,EPP,180425
197652,attended,EPP,180425
197662,attended,EPP,180425
197670,attended,S&D,180425
197672,attended,Renew,180425
197677,attended,S&D,180425
197679,attended,EPP,180425
197682,attended,S&D,180425
197684,attended,GUE/NGL,180425
197687,attended,Patriots,180425
197690,attended,Patriots,180425
197691,attended,Patriots,180425
197694,attended,S&D,180425
197697,attended,S&D,180425
197699,attended,GUE/NGL,180425
197701,attended,GUE/NGL,180425
197702,attended,S&D,180425
197711,attended,EPP,180425
197718,attended,S&D,180425
197719,attended,S&D,180425
197721,attended,S&D,180425
197722,attended,S&D,180425
197734,attended,NA,180425
197738,attended,EPP,180425
197763,attended,ESN,180425
197769,attended,Renew,180425
197770,attended,Renew,180425
197772,attended,Greens/EFA,180425
197773,attended,ECR,180425
197778,attended,EPP,180425
197780,attended,Renew,180425
197781,attended,Renew,180425
197782,attended,S&D,180425
197784,attended,EPP,180425
197786,attended,Patriots,180425
197794,attended,ECR,180425
197795,attended,GUE/NGL,180425
197800,attended,S&D,180425
197802,attended,Greens/EFA,180425
197810,attended,S&D,180425
197818,attended,Renew,180425
197820,attended,ECR,180425
197824,attended,ECR,180425
197825,attended,Patriots,180425
197829,attended,Patriots,180425
197831,attended,Patriots,180425
197832,attended,Greens/EFA,180425
197839,attended,EPP,180425
197840,attended,EPP,180425
197841,attended,EPP,180425
197842,attended,NA,180425
197845,attended,S&D,180425
197863,attended,EPP,180425
197870,attended,Greens/EFA,180425
198073,attended,Renew,180425
198076,attended,Greens/EFA,180425
198084,attended,Renew,180425
198176,attended,Patriots,180425
198183,attended,S&D,180425
198373,attended,NA,180425
198490,attended,ECR,180425
199941,attended,S&D,180425
200345,attended,Patriots,180425
201945,attended,Greens/EFA,180425
202036,attended,EPP,180425
202073,attended,S&D,180425
204129,attended,EPP,180425
204332,attended,Renew,180425
204333,attended,EPP,180425
204336,attended,EPP,180425
204346,attended,ECR,180425
204400,attended,EPP,180425
204413,attended,S&D,180425
204418,attended,S&D,180425
204419,attended,Renew,180425
204449,attended,EPP,180425
206158,attended,EPP,180425
208722,attended,Greens/EFA,180425
210480,attended,S&D,180425
213330,attended,Patriots,180425
214839,attended,Renew,180425
218347,attended,S&D,180425
219652,attended,EPP,180425
220801,attended,Renew,180425
220840,attended,Patriots,180425
220871,attended,ECR,180425
220896,attended,EPP,180425
220897,attended,Patriots,180425
220908,attended,EPP,180425
229839,attended,S&D,180425
230085,attended,S&D,180425
233862,attended,S&D,180425
236050,attended,Patriots,180425
236053,attended,GUE/NGL,180425
237465,attended,S&D,180425
239260,attended,ECR,180425
244571,attended,S&D,180425
245018,attended,S&D,180425
245770,attended,GUE/NGL,180425
247735,attended,S&D,180425
249603,attended,EPP,180425
249982,attended,ESN,180425
251324,attended,EPP,180425
251874,attended,EPP,180425
256803,attended,S&D,180425
256804,attended,EPP,180425
256805,attended,GUE/NGL,180425
256806,attended,ECR,180425
256807,attended,Renew,180425
256808,attended,ESN,180425
256809,attended,EPP,180425
256810,attended,EPP,180425
256811,attended,ECR,180425
256813,attended,Greens/EFA,180425
256814,attended,EPP,180425
256815,attended,Renew,180425
256820,attended,EPP,180425
256823,attended,GUE/NGL,180425
256824,attended,S&D,180425
256829,attended,S&D,180425
256830,attended,S&D,180425
256831,attended,EPP,180425
256833,attended,Greens/EFA,180425
256834,attended,Patriots,180425
256839,attended,Renew,180425
256840,attended,EPP,180425
256841,attended,Renew,180425
256842,attended,Patriots,180425
256843,attended,Patriots,180425
256845,attended,ECR,180425
256846,attended,EPP,180425
256847,attended,EPP,180425
256851,attended,NA,180425
256852,attended,Patriots,180425
256853,attended,Patriots,180425
256855,attended,Patriots,180425
256857,attended,Patriots,180425
256858,attended,NA,180425
256859,attended,Patriots,180425
256860,attended,Patriots,180425
256861,attended,EPP,180425
256862,attended,EPP,180425
256863,attended,EPP,180425
256864,attended,EPP,180425
256865,attended,EPP,180425
256866,attended,EPP,180425
256869,attended,Renew,180425
256870,attended,Renew,180425
256871,attended,NA,180425
256872,attended,Patriots,180425
256874,attended,Patriots,180425
256875,attended,Patriots,180425
256876,attended,Patriots,180425
256877,attended,Patriots,180425
256878,attended,Patriots,180425
256879,attended,Renew,180425
256880,attended,S&D,180425
256881,attended,Patriots,180425
256882,attended,Patriots,180425
256883,attended,Patriots,180425
256884,attended,ECR,180425
256885,attended,S&D,180425
256886,attended,Patriots,180425
256887,attended,EPP,180425
256888,attended,Patriots,180425
256889,attended,EPP,180425
256890,attended,GUE/NGL,180425
256891,attended,Renew,180425
256893,attended,Patriots,180425
256895,attended,Patriots,180425
256896,attended,Patriots,180425
256898,attended,S&D,180425
256899,attended,S&D,180425
256900,attended,NA,180425
256901,attended,S&D,180425
256903,attended,S&D,180425
256904,attended,S&D,180425
256905,attended,S&D,180425
256906,attended,S&D,180425
256907,attended,ECR,180425
256908,attended,S&D,180425
256909,attended,Patriots,180425
256910,attended,GUE/NGL,180425
256911,attended,GUE/NGL,180425
256912,attended,GUE/NGL,180425
256913,attended,GUE/NGL,180425
256915,attended,Greens/EFA,180425
256916,attended,Greens/EFA,180425
256917,excused,Greens/EFA,180425
256918,attended,EPP,180425
256919,attended,EPP,180425
256920,attended,EPP,180425
256921,attended,EPP,180425
256922,attended,ECR,180425
256924,excused,ESN,180425
256925,attended,ECR,180425
256926,attended,Renew,180425
256928,attended,ESN,180425
256934,attended,S&D,180425
256935,attended,S&D,180425
256936,attended,S&D,180425
256937,attended,S&D,180425
256938,attended,S&D,180425
256939,attended,NA,180425
256941,attended,ESN,180425
256942,attended,ESN,180425
256943,attended,EPP,180425
256944,attended,ESN,180425
256945,attended,ESN,180425
256946,attended,Renew,180425
256947,attended,EPP,180425
256948,attended,ESN,180425
256949,attended,ESN,180425
256950,attended,EPP,180425
256951,attended,ESN,180425
256952,attended,GUE/NGL,180425
256954,attended,Patriots,180425
256955,attended,NA,180425
256956,excused,ECR,180425
256957,attended,ESN,180425
256959,excused,ESN,180425
256960,excused,NA,180425
256961,attended,GUE/NGL,180425
256962,attended,Renew,180425
256964,attended,Greens/EFA,180425
256965,attended,Greens/EFA,180425
256966,attended,NA,180425
256967,attended,NA,180425
256968,attended,EPP,180425
256969,attended,NA,180425
256970,attended,Renew,180425
256971,attended,NA,180425
256973,attended,EPP,180425
256974,attended,EPP,180425
256976,attended,Renew,180425
256977,attended,EPP,180425
256978,attended,Greens/EFA,180425
256979,attended,EPP,180425
256980,attended,EPP,180425
256981,attended,Patriots,180425
256983,attended,EPP,180425
256985,attended,EPP,180425
256986,attended,ECR,180425
256989,attended,NA,180425
256990,attended,Greens/EFA,180425
256991,attended,PfE,180425
256992,attended,S&D,180425
256993,attended,S&D,180425
256994,attended,S&D,180425
256995,attended,Greens/EFA,180425
256996,attended,Patriots,180425
256997,attended,S&D,180425
256998,attended,Patriots,180425
256999,attended,S&D,180425
257000,attended,ECR,180425
257001,attended,S&D,180425
257002,attended,S&D,180425
257003,attended,Renew,180425
257005,attended,NA,180425
257007,attended,NA,180425
257009,excused,GUE/NGL,180425
257010,attended,Renew,180425
257011,attended,Renew,180425
257012,attended,GUE/NGL,180425
257013,attended,Renew,180425
257014,attended,Renew,180425
257015,attended,Greens/EFA,180425
257016,attended,Greens/EFA,180425
257018,attended,NA,180425
257019,attended,NA,180425
257020,attended,Renew,180425
257021,attended,ECR,180425
257022,attended,ECR,180425
257023,attended,GUE/NGL,180425
257025,attended,ECR,180425
257026,attended,EPP,180425
257027,attended,EPP,180425
257028,attended,EPP,180425
257029,attended,Patriots,180425
257030,attended,EPP,180425
257031,attended,EPP,180425
257032,attended,EPP,180425
257033,attended,EPP,180425
257034,attended,EPP,180425
257035,excused,EPP,180425
257037,attended,Renew,180425
257038,attended,Renew,180425
257039,attended,EPP,180425
257040,attended,EPP,180425
257041,attended,EPP,180425
257043,attended,EPP,180425
257044,attended,Greens/EFA,180425
257045,attended,EPP,180425
257046,attended,EPP,180425
257047,attended,EPP,180425
257048,attended,EPP,180425
257049,attended,EPP,180425
257050,attended,Patriots,180425
257051,attended,EPP,180425
257052,attended,ECR,180425
257053,attended,S&D,180425
257054,attended,Patriots,180425
257055,attended,ECR,180425
257056,attended,ECR,180425
257057,attended,Renew,180425
257058,attended,ECR,180425
257059,attended,S&D,180425
257060,attended,ECR,180425
257061,attended,Renew,180425
257063,attended,GUE/NGL,180425
257064,attended,Patriots,180425
257065,attended,EPP,180425
257066,attended,S&D,180425
257067,attended,NA,180425
257068,attended,EPP,180425
257069,attended,ESN,180425
257070,attended,ESN,180425
257071,attended,S&D,180425
257072,attended,Patriots,180425
257073,attended,ECR,180425
257075,attended,S&D,180425
257077,attended,ECR,180425
257078,attended,EPP,180425
257079,attended,S&D,180425
257080,attended,ECR,180425
257081,attended,EPP,180425
257082,attended,EPP,180425
257083,attended,GUE/NGL,180425
257084,attended,S&D,180425
257086,attended,ECR,180425
257087,attended,S&D,180425
257088,attended,S&D,180425
257089,attended,EPP,180425
257090,attended,ECR,180425
257091,attended,ECR,180425
257092,attended,GUE/NGL,180425
257093,attended,ECR,180425
257094,attended,ECR,180425
257095,attended,ECR,180425
257096,attended,ECR,180425
257098,attended,S&D,180425
257099,attended,ECR,180425
257100,excused,S&D,180425
257102,attended,S&D,180425
257103,attended,S&D,180425
257106,attended,S&D,180425
257107,attended,EPP,180425
257108,attended,S&D,180425
257109,attended,ECR,180425
257110,attended,Renew,180425
257111,attended,S&D,180425
257112,attended,Renew,180425
257113,attended,ECR,180425
257114,attended,ECR,180425
257115,attended,ECR,180425
257116,attended,ECR,180425
257117,attended,ECR,180425
257118,attended,NA,180425
257119,attended,ECR,180425
257121,attended,S&D,180425
257124,attended,S&D,180425
257125,attended,Patriots,180425
257126,attended,GUE/NGL,180425
257128,attended,EPP,180425
257129,attended,GUE/NGL,180425
257130,attended,Greens/EFA,180425
257131,attended,Patriots,180425
257132,attended,Greens/EFA,180425
257133,attended,GUE/NGL,180425
257135,attended,GUE/NGL,180425
257137,attended,EPP,180425
257138,attended,GUE/NGL,180425
257139,attended,Greens/EFA,180425
257140,attended,GUE/NGL,180425
257143,attended,ECR,180425
257144,attended,ECR,180425
257145,attended,ECR,180425
257147,attended,ECR,180425
257148,attended,S&D,180425
257149,attended,ECR,180425
257150,attended,ECR,180425
257151,attended,EPP,180425
257155,attended,GUE/NGL,180425
257160,attended,S&D,180425
257163,attended,ECR,180425
257169,attended,S&D,180425
257170,attended,S&D,180425
257237,attended,EPP,180425
257238,attended,S&D,180425
257255,attended,ESN,180425
257256,attended,NA,180425
257257,attended,Renew,180425
257258,attended,ECR,180425
257259,attended,Renew,180425
257260,attended,ESN,180425
257261,attended,EPP,180425
257262,attended,ESN,180425
257296,attended,EPP,180425
257298,attended,Renew,180425
257299,attended,GUE/NGL,180425
257300,attended,Renew,180425
257301,attended,Renew,180425
257437,attended,Greens/EFA,180425
257438,excused,Renew,180425
257727,attended,S&D,180425
260724,attended,Patriots,180425
261038,attended,Patriots,180425
261796,attended,Patriots,180425
261797,attended,Patriots,180425
262021,attended,EPP,180425
267485,attended,ESN,180425
270261,attended,Patriots,180425
270719,attended,GUE/NGL,180425
272024,attended,Patriots,180425
