mepid,result,eugroup,identifier
257155,for,The Left,184781
197468,for,The Left,184781
256961,for,The Left,184781
256823,for,The Left,184781
124985,for,The Left,184781
257299,for,The Left,184781
197795,for,The Left,184781
257012,for,The Left,184781
257092,for,The Left,184781
197416,for,The Left,184781
270719,for,The Left,184781
256912,for,The Left,184781
125023,for,The Left,184781
256890,for,The Left,184781
197699,for,The Left,184781
124736,for,The Left,184781
257129,for,The Left,184781
257063,for,The Left,184781
236053,for,The Left,184781
245770,for,The Left,184781
257140,for,The Left,184781
257083,for,The Left,184781
30482,for,The Left,184781
257135,for,The Left,184781
256952,for,The Left,184781
257126,for,The Left,184781
256911,for,The Left,184781
257127,for,The Left,184781
127766,for,The Left,184781
190517,for,The Left,184781
257009,for,The Left,184781
256910,for,The Left,184781
257133,for,The Left,184781
197448,for,Verts/ALE,184781
257015,for,Verts/ALE,184781
197449,for,Verts/ALE,184781
197439,for,Verts/ALE,184781
256995,for,Verts/ALE,184781
197470,for,Verts/ALE,184781
256915,for,Verts/ALE,184781
86793,for,Verts/ALE,184781
197503,for,Verts/ALE,184781
96725,for,Verts/ALE,184781
106936,for,Verts/ALE,184781
183916,for,Verts/ALE,184781
197549,for,Verts/ALE,184781
257130,for,Verts/ALE,184781
197398,for,Verts/ALE,184781
197395,for,Verts/ALE,184781
197461,for,Verts/ALE,184781
96675,for,Verts/ALE,184781
257132,for,Verts/ALE,184781
197462,for,Verts/ALE,184781
257016,for,Verts/ALE,184781
208722,for,Verts/ALE,184781
193292,for,Verts/ALE,184781
24942,for,Verts/ALE,184781
197464,for,Verts/ALE,184781
257044,for,Verts/ALE,184781
198076,for,Verts/ALE,184781
197466,for,Verts/ALE,184781
197573,for,Verts/ALE,184781
103381,for,Verts/ALE,184781
197832,for,Verts/ALE,184781
256964,for,Verts/ALE,184781
197500,for,Verts/ALE,184781
257139,for,Verts/ALE,184781
201945,for,Verts/ALE,184781
111412,for,Verts/ALE,184781
256916,for,Verts/ALE,184781
256990,for,Verts/ALE,184781
256965,for,Verts/ALE,184781
97236,for,Verts/ALE,184781
256978,for,Verts/ALE,184781
197870,for,Verts/ALE,184781
190464,for,Verts/ALE,184781
256956,against,ECR,184781
257117,against,ECR,184781
257000,against,ECR,184781
124760,against,ECR,184781
4746,against,ECR,184781
23788,against,ECR,184781
257073,against,ECR,184781
197501,against,ECR,184781
99878,against,ECR,184781
257093,against,ECR,184781
257094,against,ECR,184781
257091,against,ECR,184781
96810,against,ECR,184781
197607,against,ECR,184781
198490,against,ECR,184781
256986,against,ECR,184781
197794,against,ECR,184781
257144,against,ECR,184781
257022,against,ECR,184781
257056,against,ECR,184781
220871,against,ECR,184781
256845,against,ECR,184781
197493,against,ECR,184781
257149,against,ECR,184781
257077,against,ECR,184781
4395,against,ECR,184781
256922,against,ECR,184781
257060,against,ECR,184781
257080,against,ECR,184781
239260,against,ECR,184781
257058,against,ECR,184781
257086,against,ECR,184781
30123,against,ECR,184781
257150,against,ECR,184781
257145,against,ECR,184781
257104,against,ECR,184781
197773,against,ECR,184781
197545,against,ECR,184781
257021,against,ECR,184781
257025,against,ECR,184781
197553,against,ECR,184781
257114,against,ECR,184781
257116,against,ECR,184781
197655,against,ECR,184781
257090,against,ECR,184781
96697,against,ECR,184781
257163,against,ECR,184781
256925,against,ECR,184781
256806,against,ECR,184781
257258,against,ECR,184781
257099,against,ECR,184781
256811,against,ECR,184781
257143,against,ECR,184781
197537,against,ECR,184781
197552,against,ECR,184781
257052,against,ECR,184781
123562,against,ECR,184781
124877,against,ECR,184781
197572,against,ECR,184781
28615,against,ECR,184781
124884,against,ECR,184781
197475,against,ESN,184781
256951,against,ESN,184781
256929,against,ESN,184781
256948,against,ESN,184781
257457,against,ESN,184781
256945,against,ESN,184781
128483,against,ESN,184781
256928,against,ESN,184781
256949,against,ESN,184781
190574,against,ESN,184781
256942,against,ESN,184781
256941,against,ESN,184781
256957,against,ESN,184781
257262,against,ESN,184781
249982,against,ESN,184781
256944,against,ESN,184781
267485,against,ESN,184781
256959,against,ESN,184781
257255,against,ESN,184781
257070,against,ESN,184781
257062,against,ESN,184781
197763,against,ESN,184781
257260,against,ESN,184781
257069,against,ESN,184781
256852,against,NI,184781
257120,against,NI,184781
256900,against,NI,184781
257118,against,NI,184781
257019,against,NI,184781
256871,against,NI,184781
257125,against,NI,184781
257043,against,PPE,184781
197490,against,PPE,184781
256820,against,PPE,184781
113523,against,PPE,184781
96808,against,PPE,184781
24922,against,PPE,184781
197492,against,PPE,184781
256887,against,PPE,184781
256947,against,PPE,184781
197534,against,PPE,184781
197679,against,PPE,184781
197408,against,PPE,184781
251324,against,PPE,184781
125012,against,PPE,184781
257047,against,PPE,184781
257051,against,PPE,184781
257296,against,PPE,184781
28122,against,PPE,184781
28219,against,PPE,184781
257034,against,PPE,184781
257078,against,PPE,184781
257028,against,PPE,184781
257030,against,PPE,184781
204333,against,PPE,184781
257237,against,PPE,184781
96787,against,PPE,184781
99945,against,PPE,184781
28226,against,PPE,184781
197649,against,PPE,184781
257137,against,PPE,184781
256840,against,PPE,184781
2341,against,PPE,184781
257032,against,PPE,184781
251874,against,PPE,184781
124807,against,PPE,184781
125204,against,PPE,184781
202036,against,PPE,184781
256919,against,PPE,184781
125027,against,PPE,184781
97399,against,PPE,184781
220908,against,PPE,184781
256985,against,PPE,184781
257033,against,PPE,184781
197646,against,PPE,184781
197412,against,PPE,184781
124895,against,PPE,184781
257065,against,PPE,184781
256918,against,PPE,184781
197517,against,PPE,184781
257031,against,PPE,184781
96934,against,PPE,184781
125068,against,PPE,184781
96668,against,PPE,184781
249603,against,PPE,184781
256831,against,PPE,184781
256973,against,PPE,184781
197523,against,PPE,184781
256846,against,PPE,184781
197525,against,PPE,184781
256920,against,PPE,184781
23781,against,PPE,184781
204336,against,PPE,184781
1927,against,PPE,184781
124808,against,PPE,184781
220896,against,PPE,184781
28399,against,PPE,184781
96791,against,PPE,184781
124806,against,PPE,184781
257082,against,PPE,184781
96936,against,PPE,184781
197841,against,PPE,184781
256980,against,PPE,184781
197662,against,PPE,184781
28400,against,PPE,184781
197711,against,PPE,184781
72779,against,PPE,184781
197647,against,PPE,184781
124802,against,PPE,184781
257027,against,PPE,184781
256847,against,PPE,184781
257039,against,PPE,184781
107212,against,PPE,184781
257049,against,PPE,184781
257040,against,PPE,184781
110673,against,PPE,184781
197738,against,PPE,184781
40599,against,PPE,184781
197404,against,PPE,184781
257107,against,PPE,184781
257128,against,PPE,184781
257041,against,PPE,184781
124850,against,PPE,184781
188945,against,PPE,184781
188096,against,PPE,184781
197413,against,PPE,184781
125670,against,PPE,184781
256809,against,PPE,184781
256979,against,PPE,184781
197422,against,PPE,184781
28223,against,PPE,184781
197425,against,PPE,184781
86057,against,PPE,184781
197426,against,PPE,184781
125325,against,PPE,184781
197417,against,PPE,184781
197784,against,PPE,184781
256889,against,PPE,184781
257068,against,PPE,184781
119435,against,PPE,184781
257026,against,PPE,184781
257089,against,PPE,184781
204449,against,PPE,184781
197402,against,PPE,184781
256814,against,PPE,184781
125104,against,PPE,184781
219652,against,PPE,184781
124795,against,PPE,184781
256804,against,PPE,184781
256950,against,PPE,184781
28617,against,PPE,184781
37324,against,PPE,184781
256983,against,PPE,184781
96761,against,PPE,184781
125065,against,PPE,184781
197863,against,PPE,184781
197429,against,PPE,184781
197405,against,PPE,184781
257045,against,PPE,184781
257046,against,PPE,184781
256977,against,PPE,184781
39725,against,PPE,184781
197421,against,PPE,184781
197606,against,PPE,184781
124893,against,PPE,184781
197621,against,PPE,184781
185341,against,PPE,184781
96933,against,PPE,184781
130881,against,PfE,184781
197691,against,PfE,184781
261797,against,PfE,184781
256998,against,PfE,184781
256881,against,PfE,184781
101039,against,PfE,184781
257024,against,PfE,184781
256878,against,PfE,184781
257064,against,PfE,184781
257072,against,PfE,184781
197829,against,PfE,184781
220840,against,PfE,184781
256921,against,PfE,184781
197786,against,PfE,184781
257131,against,PfE,184781
256886,against,PfE,184781
256981,against,PfE,184781
256834,against,PfE,184781
256874,against,PfE,184781
260724,against,PfE,184781
192254,against,PfE,184781
256857,against,PfE,184781
256876,against,PfE,184781
256896,against,PfE,184781
28150,against,PfE,184781
125052,against,PfE,184781
94649,against,PfE,184781
96830,against,PfE,184781
198176,against,PfE,184781
256842,against,PfE,184781
124715,against,PfE,184781
197627,against,PfE,184781
197528,against,PfE,184781
270261,against,PfE,184781
256909,against,PfE,184781
256996,against,PfE,184781
261038,against,PfE,184781
256860,against,PfE,184781
256872,against,PfE,184781
256895,against,PfE,184781
197623,against,PfE,184781
257029,against,PfE,184781
257054,against,PfE,184781
256843,against,PfE,184781
197687,against,PfE,184781
36392,against,PfE,184781
126699,against,PfE,184781
256877,against,PfE,184781
256893,against,PfE,184781
204414,against,PfE,184781
256844,against,PfE,184781
256882,against,PfE,184781
197690,against,PfE,184781
88552,against,PfE,184781
197578,against,PfE,184781
213330,against,PfE,184781
197825,against,PfE,184781
272024,against,PfE,184781
220897,against,PfE,184781
256855,against,PfE,184781
197831,against,PfE,184781
256888,against,PfE,184781
197580,against,PfE,184781
185771,against,PfE,184781
5736,against,PfE,184781
256859,against,PfE,184781
125001,against,PfE,184781
124875,against,PfE,184781
261796,against,PfE,184781
103246,against,PfE,184781
197781,against,Renew,184781
257003,against,Renew,184781
257110,against,Renew,184781
256891,against,Renew,184781
197463,against,Renew,184781
197558,against,Renew,184781
257057,against,Renew,184781
197430,against,Renew,184781
197780,against,Renew,184781
197444,against,Renew,184781
197401,against,Renew,184781
197445,against,Renew,184781
96709,against,Renew,184781
197432,against,Renew,184781
129073,against,Renew,184781
257438,against,Renew,184781
257061,against,Renew,184781
130100,against,Renew,184781
214839,against,Renew,184781
220801,against,Renew,184781
197469,abstention,ECR,184781
256884,abstention,ECR,184781
197556,abstention,ESN,184781
198373,abstention,NI,184781
256969,abstention,NI,184781
124701,abstention,PPE,184781
206158,abstention,PPE,184781
124766,abstention,Renew,184781
197577,abstention,Renew,184781
256841,abstention,Renew,184781
257014,abstention,Renew,184781
197504,abstention,Renew,184781
256870,abstention,Renew,184781
197589,abstention,Renew,184781
256970,abstention,Renew,184781
96940,abstention,Renew,184781
204419,abstention,Renew,184781
197557,abstention,Renew,184781
197543,abstention,Renew,184781
135511,abstention,Renew,184781
198073,abstention,Renew,184781
191693,abstention,Renew,184781
22858,abstention,Renew,184781
257037,abstention,Renew,184781
198084,abstention,Renew,184781
197494,abstention,Renew,184781
257259,abstention,Renew,184781
257010,abstention,Renew,184781
257257,abstention,Renew,184781
256815,abstention,Renew,184781
256962,abstention,Renew,184781
256839,abstention,Renew,184781
197672,abstention,Renew,184781
256976,abstention,Renew,184781
257112,abstention,Renew,184781
197769,abstention,Renew,184781
257011,abstention,Renew,184781
197581,abstention,Renew,184781
256807,abstention,Renew,184781
