mepid,result,eugroup,identifier
198073,against,Renew,184820
197447,against,Renew,184820
197401,against,Renew,184820
191693,against,Renew,184820
197818,against,Renew,184820
22858,against,Renew,184820
257037,against,Renew,184820
197445,against,Renew,184820
198084,against,Renew,184820
124866,against,Renew,184820
197494,against,Renew,184820
96709,against,Renew,184820
257301,against,Renew,184820
257010,against,Renew,184820
197432,against,Renew,184820
129073,against,Renew,184820
257257,against,Renew,184820
256815,against,Renew,184820
256962,against,Renew,184820
256839,against,Renew,184820
197672,against,Renew,184820
124700,against,Renew,184820
257438,against,Renew,184820
256976,against,Renew,184820
257061,against,Renew,184820
257112,against,Renew,184820
130100,against,Renew,184820
214839,against,Renew,184820
197769,against,Renew,184820
220801,against,Renew,184820
257011,against,Renew,184820
256807,against,Renew,184820
197403,against,S&D,184820
119652,against,S&D,184820
202073,against,S&D,184820
257123,against,S&D,184820
256829,against,S&D,184820
28307,against,S&D,184820
256934,against,S&D,184820
256936,against,S&D,184820
197433,against,S&D,184820
124867,against,S&D,184820
197498,against,S&D,184820
197435,against,S&D,184820
96681,against,S&D,184820
257108,against,S&D,184820
112748,against,S&D,184820
4267,against,S&D,184820
197440,against,S&D,184820
257002,against,S&D,184820
256880,against,S&D,184820
197782,against,S&D,184820
245018,against,S&D,184820
257169,against,S&D,184820
256937,against,S&D,184820
256938,against,S&D,184820
40224,against,S&D,184820
38542,against,S&D,184820
257087,against,S&D,184820
33998,against,S&D,184820
1294,against,S&D,184820
237465,against,S&D,184820
257088,against,S&D,184820
125046,against,S&D,184820
257098,against,S&D,184820
197391,against,S&D,184820
101585,against,S&D,184820
197702,against,S&D,184820
28298,against,S&D,184820
197694,against,S&D,184820
256997,against,S&D,184820
257059,against,S&D,184820
257079,against,S&D,184820
197718,against,S&D,184820
257102,against,S&D,184820
124785,against,S&D,184820
256830,against,S&D,184820
256803,against,S&D,184820
197682,against,S&D,184820
197800,against,S&D,184820
122978,against,S&D,184820
197392,against,S&D,184820
256992,against,S&D,184820
112747,against,S&D,184820
197491,against,S&D,184820
197697,against,S&D,184820
1909,against,S&D,184820
256899,against,S&D,184820
230085,against,S&D,184820
96812,against,S&D,184820
197721,against,S&D,184820
257124,against,S&D,184820
197719,against,S&D,184820
91636,against,S&D,184820
197653,against,S&D,184820
257727,against,S&D,184820
124691,against,S&D,184820
204418,against,S&D,184820
257053,against,S&D,184820
256994,against,S&D,184820
197497,against,S&D,184820
28347,against,S&D,184820
124799,against,S&D,184820
88882,against,S&D,184820
233862,against,S&D,184820
124836,against,S&D,184820
257238,against,S&D,184820
197845,against,S&D,184820
112744,against,S&D,184820
96998,against,S&D,184820
229839,against,S&D,184820
256935,against,S&D,184820
218347,against,S&D,184820
204413,against,S&D,184820
257170,against,S&D,184820
197722,against,S&D,184820
257001,against,S&D,184820
256905,against,S&D,184820
37312,against,S&D,184820
257084,against,S&D,184820
197670,against,S&D,184820
256999,against,S&D,184820
197677,against,S&D,184820
96932,against,S&D,184820
257085,against,S&D,184820
257101,against,S&D,184820
257071,against,S&D,184820
210480,against,S&D,184820
197591,against,S&D,184820
257148,against,S&D,184820
197810,against,S&D,184820
5729,against,S&D,184820
260035,against,S&D,184820
34232,against,S&D,184820
199941,against,S&D,184820
5392,against,S&D,184820
257106,against,S&D,184820
28419,against,S&D,184820
197533,against,The Left,184820
187917,against,The Left,184820
124984,against,The Left,184820
197529,against,The Left,184820
257155,against,The Left,184820
197468,against,The Left,184820
256961,against,The Left,184820
124985,against,The Left,184820
257299,against,The Left,184820
197795,against,The Left,184820
257012,against,The Left,184820
257092,against,The Left,184820
197416,against,The Left,184820
270719,against,The Left,184820
125023,against,The Left,184820
256890,against,The Left,184820
124736,against,The Left,184820
257129,against,The Left,184820
257063,against,The Left,184820
236053,against,The Left,184820
245770,against,The Left,184820
257140,against,The Left,184820
257083,against,The Left,184820
30482,against,The Left,184820
257135,against,The Left,184820
256952,against,The Left,184820
257126,against,The Left,184820
256911,against,The Left,184820
257127,against,The Left,184820
127766,against,The Left,184820
190517,against,The Left,184820
257009,against,The Left,184820
256910,against,The Left,184820
257133,against,The Left,184820
197448,against,Verts/ALE,184820
257015,against,Verts/ALE,184820
197449,against,Verts/ALE,184820
197439,against,Verts/ALE,184820
256995,against,Verts/ALE,184820
197470,against,Verts/ALE,184820
256915,against,Verts/ALE,184820
86793,against,Verts/ALE,184820
197503,against,Verts/ALE,184820
96725,against,Verts/ALE,184820
106936,against,Verts/ALE,184820
183916,against,Verts/ALE,184820
197549,against,Verts/ALE,184820
257130,against,Verts/ALE,184820
197398,against,Verts/ALE,184820
197395,against,Verts/ALE,184820
197461,against,Verts/ALE,184820
96675,against,Verts/ALE,184820
257132,against,Verts/ALE,184820
197462,against,Verts/ALE,184820
257016,against,Verts/ALE,184820
208722,against,Verts/ALE,184820
193292,against,Verts/ALE,184820
24942,against,Verts/ALE,184820
197464,against,Verts/ALE,184820
257044,against,Verts/ALE,184820
198076,against,Verts/ALE,184820
197466,against,Verts/ALE,184820
197573,against,Verts/ALE,184820
103381,against,Verts/ALE,184820
197832,against,Verts/ALE,184820
256964,against,Verts/ALE,184820
197500,against,Verts/ALE,184820
257139,against,Verts/ALE,184820
201945,against,Verts/ALE,184820
111412,against,Verts/ALE,184820
256916,against,Verts/ALE,184820
256990,against,Verts/ALE,184820
256965,against,Verts/ALE,184820
256978,against,Verts/ALE,184820
197870,against,Verts/ALE,184820
190464,against,Verts/ALE,184820
257117,abstention,ECR,184820
257000,abstention,ECR,184820
4746,abstention,ECR,184820
23788,abstention,ECR,184820
257073,abstention,ECR,184820
197501,abstention,ECR,184820
99878,abstention,ECR,184820
257093,abstention,ECR,184820
257094,abstention,ECR,184820
96810,abstention,ECR,184820
197607,abstention,ECR,184820
256986,abstention,ECR,184820
197794,abstention,ECR,184820
257144,abstention,ECR,184820
257022,abstention,ECR,184820
257056,abstention,ECR,184820
220871,abstention,ECR,184820
256845,abstention,ECR,184820
257149,abstention,ECR,184820
257077,abstention,ECR,184820
4395,abstention,ECR,184820
256922,abstention,ECR,184820
257060,abstention,ECR,184820
257080,abstention,ECR,184820
239260,abstention,ECR,184820
257058,abstention,ECR,184820
257086,abstention,ECR,184820
257150,abstention,ECR,184820
257145,abstention,ECR,184820
257104,abstention,ECR,184820
197773,abstention,ECR,184820
197545,abstention,ECR,184820
257021,abstention,ECR,184820
197553,abstention,ECR,184820
197655,abstention,ECR,184820
257163,abstention,ECR,184820
257258,abstention,ECR,184820
256884,abstention,ECR,184820
257099,abstention,ECR,184820
257143,abstention,ECR,184820
197537,abstention,ECR,184820
197552,abstention,ECR,184820
257052,abstention,ECR,184820
124877,abstention,ECR,184820
197572,abstention,ECR,184820
28615,abstention,ECR,184820
124884,abstention,ECR,184820
256852,abstention,NI,184820
256851,abstention,NI,184820
257118,abstention,NI,184820
256969,abstention,NI,184820
96653,abstention,NI,184820
256871,abstention,NI,184820
197413,abstention,PPE,184820
257023,abstention,The Left,184820
