mepid,result,eugroup,identifier
214839,for,Renew,182154
220801,for,Renew,182154
257011,for,Renew,182154
197581,for,Renew,182154
256807,for,Renew,182154
197403,for,S&D,182154
119652,for,S&D,182154
202073,for,S&D,182154
257123,for,S&D,182154
256829,for,S&D,182154
256934,for,S&D,182154
256936,for,S&D,182154
247735,for,S&D,182154
197433,for,S&D,182154
197658,for,S&D,182154
124867,for,S&D,182154
197498,for,S&D,182154
197435,for,S&D,182154
96681,for,S&D,182154
257108,for,S&D,182154
112748,for,S&D,182154
4267,for,S&D,182154
197440,for,S&D,182154
257100,for,S&D,182154
257002,for,S&D,182154
256880,for,S&D,182154
197782,for,S&D,182154
257169,for,S&D,182154
256937,for,S&D,182154
256938,for,S&D,182154
40224,for,S&D,182154
38542,for,S&D,182154
257087,for,S&D,182154
33998,for,S&D,182154
197579,for,S&D,182154
257088,for,S&D,182154
125046,for,S&D,182154
257098,for,S&D,182154
256906,for,S&D,182154
28298,for,S&D,182154
256901,for,S&D,182154
197694,for,S&D,182154
257075,for,S&D,182154
257059,for,S&D,182154
257079,for,S&D,182154
197718,for,S&D,182154
257102,for,S&D,182154
124785,for,S&D,182154
256830,for,S&D,182154
197618,for,S&D,182154
256803,for,S&D,182154
197682,for,S&D,182154
122978,for,S&D,182154
197392,for,S&D,182154
256992,for,S&D,182154
112747,for,S&D,182154
256898,for,S&D,182154
256908,for,S&D,182154
197491,for,S&D,182154
197697,for,S&D,182154
1909,for,S&D,182154
256899,for,S&D,182154
230085,for,S&D,182154
125042,for,S&D,182154
96812,for,S&D,182154
257124,for,S&D,182154
91636,for,S&D,182154
256824,for,S&D,182154
257727,for,S&D,182154
124691,for,S&D,182154
204418,for,S&D,182154
257053,for,S&D,182154
256994,for,S&D,182154
197497,for,S&D,182154
124722,for,S&D,182154
28347,for,S&D,182154
124799,for,S&D,182154
88882,for,S&D,182154
233862,for,S&D,182154
124784,for,S&D,182154
256993,for,S&D,182154
244571,for,S&D,182154
256903,for,S&D,182154
197845,for,S&D,182154
112744,for,S&D,182154
256902,for,S&D,182154
96998,for,S&D,182154
256935,for,S&D,182154
218347,for,S&D,182154
257121,for,S&D,182154
257066,for,S&D,182154
204413,for,S&D,182154
257170,for,S&D,182154
197722,for,S&D,182154
257001,for,S&D,182154
256905,for,S&D,182154
37312,for,S&D,182154
257084,for,S&D,182154
197670,for,S&D,182154
256999,for,S&D,182154
197677,for,S&D,182154
96932,for,S&D,182154
257085,for,S&D,182154
257101,for,S&D,182154
257160,for,S&D,182154
257071,for,S&D,182154
210480,for,S&D,182154
197591,for,S&D,182154
256885,for,S&D,182154
257148,for,S&D,182154
198183,for,S&D,182154
197810,for,S&D,182154
5729,for,S&D,182154
260035,for,S&D,182154
34232,for,S&D,182154
199941,for,S&D,182154
5392,for,S&D,182154
257106,for,S&D,182154
256805,for,The Left,182154
197701,for,The Left,182154
197533,for,The Left,182154
187917,for,The Left,182154
197574,for,The Left,182154
197529,for,The Left,182154
257023,for,The Left,182154
257155,for,The Left,182154
197468,for,The Left,182154
256961,for,The Left,182154
256823,for,The Left,182154
124985,for,The Left,182154
256913,for,The Left,182154
257299,for,The Left,182154
197795,for,The Left,182154
257012,for,The Left,182154
257092,for,The Left,182154
197416,for,The Left,182154
270719,for,The Left,182154
256912,for,The Left,182154
256890,for,The Left,182154
197699,for,The Left,182154
124736,for,The Left,182154
236053,for,The Left,182154
245770,for,The Left,182154
257140,for,The Left,182154
257135,for,The Left,182154
256952,for,The Left,182154
257126,for,The Left,182154
257127,for,The Left,182154
127766,for,The Left,182154
190517,for,The Left,182154
2268,for,The Left,182154
256910,for,The Left,182154
124813,for,The Left,182154
257133,for,The Left,182154
197448,for,Verts/ALE,182154
257015,for,Verts/ALE,182154
197449,for,Verts/ALE,182154
197439,for,Verts/ALE,182154
256995,for,Verts/ALE,182154
197470,for,Verts/ALE,182154
256915,for,Verts/ALE,182154
86793,for,Verts/ALE,182154
197503,for,Verts/ALE,182154
96725,for,Verts/ALE,182154
106936,for,Verts/ALE,182154
183916,for,Verts/ALE,182154
197549,for,Verts/ALE,182154
257130,for,Verts/ALE,182154
96752,for,Verts/ALE,182154
197398,for,Verts/ALE,182154
197395,for,Verts/ALE,182154
197460,for,Verts/ALE,182154
197461,for,Verts/ALE,182154
96675,for,Verts/ALE,182154
257132,for,Verts/ALE,182154
197462,for,Verts/ALE,182154
257016,for,Verts/ALE,182154
193292,for,Verts/ALE,182154
197464,for,Verts/ALE,182154
197802,for,Verts/ALE,182154
257044,for,Verts/ALE,182154
198076,for,Verts/ALE,182154
2152,for,Verts/ALE,182154
197466,for,Verts/ALE,182154
197573,for,Verts/ALE,182154
256813,for,Verts/ALE,182154
103381,for,Verts/ALE,182154
197832,for,Verts/ALE,182154
256964,for,Verts/ALE,182154
197500,for,Verts/ALE,182154
256833,for,Verts/ALE,182154
257139,for,Verts/ALE,182154
201945,for,Verts/ALE,182154
111412,for,Verts/ALE,182154
256916,for,Verts/ALE,182154
58766,for,Verts/ALE,182154
197772,for,Verts/ALE,182154
256990,for,Verts/ALE,182154
256965,for,Verts/ALE,182154
97236,for,Verts/ALE,182154
256978,for,Verts/ALE,182154
197870,for,Verts/ALE,182154
257437,for,Verts/ALE,182154
190464,for,Verts/ALE,182154
256956,against,ECR,182154
257117,against,ECR,182154
124760,against,ECR,182154
4746,against,ECR,182154
23788,against,ECR,182154
257073,against,ECR,182154
197501,against,ECR,182154
99878,against,ECR,182154
257093,against,ECR,182154
257147,against,ECR,182154
257094,against,ECR,182154
257095,against,ECR,182154
257076,against,ECR,182154
257091,against,ECR,182154
96810,against,ECR,182154
197607,against,ECR,182154
198490,against,ECR,182154
197794,against,ECR,182154
257055,against,ECR,182154
257144,against,ECR,182154
197516,against,ECR,182154
257022,against,ECR,182154
257056,against,ECR,182154
220871,against,ECR,182154
256845,against,ECR,182154
197493,against,ECR,182154
257149,against,ECR,182154
257077,against,ECR,182154
4395,against,ECR,182154
256922,against,ECR,182154
257060,against,ECR,182154
257080,against,ECR,182154
239260,against,ECR,182154
257058,against,ECR,182154
257086,against,ECR,182154
30123,against,ECR,182154
257150,against,ECR,182154
257115,against,ECR,182154
257145,against,ECR,182154
256907,against,ECR,182154
197820,against,ECR,182154
197773,against,ECR,182154
197545,against,ECR,182154
257113,against,ECR,182154
257021,against,ECR,182154
257025,against,ECR,182154
257119,against,ECR,182154
197553,against,ECR,182154
204346,against,ECR,182154
257114,against,ECR,182154
257116,against,ECR,182154
257090,against,ECR,182154
257163,against,ECR,182154
256925,against,ECR,182154
257258,against,ECR,182154
256884,against,ECR,182154
257143,against,ECR,182154
197537,against,ECR,182154
197552,against,ECR,182154
257052,against,ECR,182154
123562,against,ECR,182154
124877,against,ECR,182154
197572,against,ECR,182154
124884,against,ECR,182154
197475,against,ESN,182154
256929,against,ESN,182154
256948,against,ESN,182154
257457,against,ESN,182154
256945,against,ESN,182154
128483,against,ESN,182154
256928,against,ESN,182154
197556,against,ESN,182154
256949,against,ESN,182154
190574,against,ESN,182154
256808,against,ESN,182154
256942,against,ESN,182154
256957,against,ESN,182154
249982,against,ESN,182154
267485,against,ESN,182154
257255,against,ESN,182154
257070,against,ESN,182154
197763,against,ESN,182154
257260,against,ESN,182154
257069,against,ESN,182154
257067,against,NI,182154
257120,against,NI,182154
257007,against,NI,182154
198373,against,NI,182154
257118,against,NI,182154
197734,against,NI,182154
257019,against,NI,182154
256969,against,NI,182154
256947,against,PPE,182154
197534,against,PPE,182154
197408,against,PPE,182154
197778,against,PPE,182154
197410,against,PPE,182154
28219,against,PPE,182154
256921,against,PPE,182154
257028,against,PPE,182154
197473,against,PPE,182154
99945,against,PPE,182154
197649,against,PPE,182154
124807,against,PPE,182154
256919,against,PPE,182154
97399,against,PPE,182154
220908,against,PPE,182154
262021,against,PPE,182154
257033,against,PPE,182154
96780,against,PPE,182154
256918,against,PPE,182154
125068,against,PPE,182154
256831,against,PPE,182154
256920,against,PPE,182154
95074,against,PPE,182154
124808,against,PPE,182154
190713,against,PPE,182154
124828,against,PPE,182154
197662,against,PPE,182154
256943,against,PPE,182154
72779,against,PPE,182154
4289,against,PPE,182154
256979,against,PPE,182154
197422,against,PPE,182154
197425,against,PPE,182154
197426,against,PPE,182154
257089,against,PPE,182154
256968,against,PPE,182154
204449,against,PPE,182154
256814,against,PPE,182154
125104,against,PPE,182154
219652,against,PPE,182154
256950,against,PPE,182154
28617,against,PPE,182154
197429,against,PPE,182154
256977,against,PPE,182154
197652,against,PPE,182154
96933,against,PPE,182154
130881,against,PfE,182154
197691,against,PfE,182154
124973,against,PfE,182154
131580,against,PfE,182154
261797,against,PfE,182154
256998,against,PfE,182154
256881,against,PfE,182154
101039,against,PfE,182154
257024,against,PfE,182154
256878,against,PfE,182154
257064,against,PfE,182154
197829,against,PfE,182154
220840,against,PfE,182154
197786,against,PfE,182154
257131,against,PfE,182154
236050,against,PfE,182154
256886,against,PfE,182154
96826,against,PfE,182154
256981,against,PfE,182154
256874,against,PfE,182154
260724,against,PfE,182154
256853,against,PfE,182154
192254,against,PfE,182154
256857,against,PfE,182154
256876,against,PfE,182154
256896,against,PfE,182154
28150,against,PfE,182154
197628,against,PfE,182154
125052,against,PfE,182154
94649,against,PfE,182154
96830,against,PfE,182154
23816,against,PfE,182154
189065,against,PfE,182154
197627,against,PfE,182154
197528,against,PfE,182154
270261,against,PfE,182154
256909,against,PfE,182154
256996,against,PfE,182154
261038,against,PfE,182154
256860,against,PfE,182154
256954,against,PfE,182154
256872,against,PfE,182154
256895,against,PfE,182154
197623,against,PfE,182154
257054,against,PfE,182154
256843,against,PfE,182154
256883,against,PfE,182154
197687,against,PfE,182154
126699,against,PfE,182154
256877,against,PfE,182154
256893,against,PfE,182154
204414,against,PfE,182154
256844,against,PfE,182154
256882,against,PfE,182154
197690,against,PfE,182154
88552,against,PfE,182154
213330,against,PfE,182154
272024,against,PfE,182154
256855,against,PfE,182154
257050,against,PfE,182154
200345,against,PfE,182154
256888,against,PfE,182154
256875,against,PfE,182154
185771,against,PfE,182154
257125,against,PfE,182154
5736,against,PfE,182154
124875,against,PfE,182154
261796,against,PfE,182154
103246,against,PfE,182154
197781,against,Renew,182154
257003,against,Renew,182154
197558,against,Renew,182154
197430,against,Renew,182154
197443,against,Renew,182154
197780,against,Renew,182154
197444,against,Renew,182154
197445,against,Renew,182154
96709,against,Renew,182154
197432,against,Renew,182154
256926,against,Renew,182154
256962,against,Renew,182154
257061,against,Renew,182154
257083,against,The Left,182154
256941,abstention,ESN,182154
256959,abstention,ESN,182154
257005,abstention,NI,182154
124858,abstention,NI,182154
256851,abstention,NI,182154
25758,abstention,NI,182154
256900,abstention,NI,182154
23699,abstention,NI,182154
256871,abstention,NI,182154
256966,abstention,NI,182154
256967,abstention,NI,182154
1917,abstention,PPE,182154
257261,abstention,PPE,182154
204336,abstention,PPE,182154
197841,abstention,PPE,182154
124850,abstention,PPE,182154
197417,abstention,PPE,182154
256983,abstention,PPE,182154
256852,abstention,PfE,182154
220897,abstention,PfE,182154
