mepid,result,eugroup,identifier
197460,attended,Greens/EFA,170795
197461,attended,Greens/EFA,170795
197462,attended,Greens/EFA,170795
197463,attended,Renew,170795
197464,attended,Greens/EFA,170795
197466,attended,Greens/EFA,170795
197468,attended,GUE/NGL,170795
197469,attended,ECR,170795
197470,attended,Greens/EFA,170795
197473,attended,EPP,170795
197475,attended,ESN,170795
197481,attended,NA,170795
197490,attended,EPP,170795
197491,attended,S&D,170795
197492,attended,EPP,170795
197493,attended,ECR,170795
197497,attended,S&D,170795
197498,attended,S&D,170795
197500,attended,Greens/EFA,170795
197501,attended,ECR,170795
197502,attended,Renew,170795
197503,attended,Greens/EFA,170795
197514,attended,EPP,170795
197516,attended,ECR,170795
197523,attended,EPP,170795
197525,attended,EPP,170795
197528,attended,Patriots,170795
197529,attended,GUE/NGL,170795
197533,attended,GUE/NGL,170795
197534,attended,EPP,170795
197537,attended,ECR,170795
197543,attended,Renew,170795
197545,attended,ECR,170795
197549,attended,Greens/EFA,170795
197552,attended,ECR,170795
197553,attended,ECR,170795
197556,attended,ESN,170795
197557,attended,Renew,170795
197572,attended,ECR,170795
197573,attended,Greens/EFA,170795
197574,attended,GUE/NGL,170795
197577,attended,Renew,170795
197578,attended,Patriots,170795
197579,attended,S&D,170795
197580,attended,Patriots,170795
197581,attended,Renew,170795
197589,attended,Renew,170795
197591,attended,S&D,170795
197606,attended,EPP,170795
197607,attended,ECR,170795
197621,attended,EPP,170795
197624,attended,Renew,170795
197627,attended,Patriots,170795
197628,attended,Patriots,170795
197636,attended,EPP,170795
197646,attended,EPP,170795
197649,attended,EPP,170795
197662,attended,EPP,170795
197677,attended,S&D,170795
197679,attended,EPP,170795
197682,attended,S&D,170795
197684,attended,GUE/NGL,170795
197687,attended,Patriots,170795
197690,attended,Patriots,170795
197691,attended,Patriots,170795
197694,attended,S&D,170795
197697,attended,S&D,170795
197699,attended,GUE/NGL,170795
197701,attended,GUE/NGL,170795
197702,attended,S&D,170795
197711,attended,EPP,170795
197718,attended,S&D,170795
197719,attended,S&D,170795
197721,attended,S&D,170795
197722,attended,S&D,170795
197738,attended,EPP,170795
197763,attended,ESN,170795
197769,attended,Renew,170795
197770,attended,Renew,170795
197772,attended,Greens/EFA,170795
197773,attended,ECR,170795
197780,attended,Renew,170795
197781,attended,Renew,170795
197782,attended,S&D,170795
197784,attended,EPP,170795
197786,attended,Patriots,170795
197794,attended,ECR,170795
197795,attended,GUE/NGL,170795
197800,attended,S&D,170795
197802,attended,Greens/EFA,170795
197818,attended,Renew,170795
197825,attended,Patriots,170795
197829,attended,Patriots,170795
197831,attended,Patriots,170795
197832,attended,Greens/EFA,170795
197839,attended,EPP,170795
197840,attended,EPP,170795
197843,attended,EPP,170795
197845,attended,S&D,170795
197870,attended,Greens/EFA,170795
198073,attended,Renew,170795
198076,attended,Greens/EFA,170795
198084,attended,Renew,170795
198176,attended,Patriots,170795
198373,attended,NA,170795
198490,attended,ECR,170795
199941,attended,S&D,170795
200345,attended,Patriots,170795
201945,attended,Greens/EFA,170795
202036,attended,EPP,170795
202073,attended,S&D,170795
204129,attended,EPP,170795
204333,attended,EPP,170795
204346,attended,ECR,170795
204400,attended,EPP,170795
204413,attended,S&D,170795
204414,attended,Patriots,170795
204418,attended,S&D,170795
204419,attended,Renew,170795
204449,attended,EPP,170795
206158,attended,EPP,170795
208722,attended,Greens/EFA,170795
210480,attended,S&D,170795
214839,attended,Renew,170795
218347,attended,S&D,170795
219652,attended,EPP,170795
220801,attended,Renew,170795
220840,attended,Patriots,170795
220871,attended,ECR,170795
220896,attended,EPP,170795
220897,attended,Patriots,170795
220908,attended,EPP,170795
229839,attended,S&D,170795
230085,attended,S&D,170795
233862,attended,S&D,170795
236050,attended,Patriots,170795
236053,attended,GUE/NGL,170795
237465,attended,S&D,170795
239260,attended,ECR,170795
244571,attended,S&D,170795
245018,attended,S&D,170795
247735,attended,S&D,170795
249982,attended,ESN,170795
251324,attended,EPP,170795
251874,attended,EPP,170795
256803,attended,S&D,170795
256804,attended,EPP,170795
256806,attended,ECR,170795
256807,attended,Renew,170795
256808,attended,ESN,170795
256809,attended,EPP,170795
256810,attended,EPP,170795
256811,attended,ECR,170795
256813,attended,Greens/EFA,170795
256814,attended,EPP,170795
256815,attended,Renew,170795
256820,attended,EPP,170795
256823,attended,GUE/NGL,170795
256824,attended,S&D,170795
256829,attended,S&D,170795
256830,attended,S&D,170795
256831,attended,EPP,170795
256833,attended,Greens/EFA,170795
256834,attended,Patriots,170795
256840,attended,EPP,170795
256841,attended,Renew,170795
256842,attended,Patriots,170795
256843,attended,Patriots,170795
256844,attended,Patriots,170795
256845,attended,ECR,170795
256846,attended,EPP,170795
256847,attended,EPP,170795
256850,attended,PfE,170795
256851,attended,NA,170795
256852,attended,Patriots,170795
256853,attended,Patriots,170795
256857,attended,Patriots,170795
256858,attended,NA,170795
256859,attended,Patriots,170795
256860,attended,Patriots,170795
256862,attended,EPP,170795
256863,attended,EPP,170795
256864,attended,EPP,170795
256866,attended,EPP,170795
256869,attended,Renew,170795
256870,attended,Renew,170795
256871,attended,NA,170795
256872,attended,Patriots,170795
256874,attended,Patriots,170795
256875,attended,Patriots,170795
256876,attended,Patriots,170795
256878,attended,Patriots,170795
256879,attended,Renew,170795
256880,attended,S&D,170795
256881,attended,Patriots,170795
256882,attended,Patriots,170795
256883,attended,Patriots,170795
256884,attended,ECR,170795
256885,attended,S&D,170795
256886,attended,Patriots,170795
256887,attended,EPP,170795
256888,attended,Patriots,170795
256889,attended,EPP,170795
256890,attended,GUE/NGL,170795
256891,attended,Renew,170795
256893,attended,Patriots,170795
256895,attended,Patriots,170795
256896,attended,Patriots,170795
256898,attended,S&D,170795
256899,attended,S&D,170795
256900,attended,NA,170795
256901,attended,S&D,170795
256902,attended,S&D,170795
256903,attended,S&D,170795
256905,attended,S&D,170795
256906,attended,S&D,170795
256907,attended,ECR,170795
256908,attended,S&D,170795
256909,attended,Patriots,170795
256910,attended,GUE/NGL,170795
256911,attended,GUE/NGL,170795
256912,attended,GUE/NGL,170795
256913,attended,GUE/NGL,170795
256915,attended,Greens/EFA,170795
256916,attended,Greens/EFA,170795
256917,attended,Greens/EFA,170795
256918,attended,EPP,170795
256919,attended,EPP,170795
256920,attended,EPP,170795
256921,attended,EPP,170795
256922,attended,ECR,170795
256924,attended,ESN,170795
256925,attended,ECR,170795
256926,attended,Renew,170795
256928,attended,ESN,170795
256934,attended,S&D,170795
256935,attended,S&D,170795
256936,attended,S&D,170795
256937,attended,S&D,170795
256938,attended,S&D,170795
256939,attended,NA,170795
256941,attended,ESN,170795
256943,attended,EPP,170795
256944,attended,ESN,170795
256945,attended,ESN,170795
256947,attended,EPP,170795
256948,attended,ESN,170795
256949,attended,ESN,170795
256950,attended,EPP,170795
256951,attended,ESN,170795
256952,attended,GUE/NGL,170795
256954,attended,Patriots,170795
256955,attended,NA,170795
256956,attended,ECR,170795
256957,attended,ESN,170795
256959,attended,ESN,170795
256960,attended,NA,170795
256961,attended,GUE/NGL,170795
256962,attended,Renew,170795
256964,attended,Greens/EFA,170795
256965,attended,Greens/EFA,170795
256966,attended,NA,170795
256967,attended,NA,170795
256968,attended,EPP,170795
256969,attended,NA,170795
256970,attended,Renew,170795
256971,attended,NA,170795
256973,attended,EPP,170795
256974,attended,EPP,170795
256976,attended,Renew,170795
256977,attended,EPP,170795
256978,attended,Greens/EFA,170795
256979,attended,EPP,170795
256981,attended,Patriots,170795
256983,attended,EPP,170795
256985,attended,EPP,170795
256986,attended,ECR,170795
256987,attended,Renew,170795
256989,attended,NA,170795
256990,attended,Greens/EFA,170795
256991,attended,PfE,170795
256992,attended,S&D,170795
256993,attended,S&D,170795
256994,attended,S&D,170795
256995,attended,Greens/EFA,170795
256997,attended,S&D,170795
256998,attended,Patriots,170795
256999,attended,S&D,170795
257000,attended,ECR,170795
257001,attended,S&D,170795
257002,attended,S&D,170795
257003,attended,Renew,170795
257007,attended,NA,170795
257010,attended,Renew,170795
257011,attended,Renew,170795
257012,attended,GUE/NGL,170795
257013,attended,Renew,170795
257014,attended,Renew,170795
257015,attended,Greens/EFA,170795
257016,attended,Greens/EFA,170795
257018,attended,NA,170795
257020,attended,Renew,170795
257021,attended,ECR,170795
257022,attended,ECR,170795
257023,attended,GUE/NGL,170795
257024,attended,Patriots,170795
257025,attended,ECR,170795
257026,attended,EPP,170795
257027,attended,EPP,170795
257028,attended,EPP,170795
257029,attended,Patriots,170795
257030,attended,EPP,170795
257031,attended,EPP,170795
257032,attended,EPP,170795
257033,attended,EPP,170795
257035,attended,EPP,170795
257037,attended,Renew,170795
257038,attended,Renew,170795
257039,attended,EPP,170795
257040,attended,EPP,170795
257041,attended,EPP,170795
257043,attended,EPP,170795
257044,attended,Greens/EFA,170795
257045,attended,EPP,170795
257046,attended,EPP,170795
257047,attended,EPP,170795
257048,attended,EPP,170795
257049,attended,EPP,170795
257050,attended,Patriots,170795
257051,attended,EPP,170795
257052,attended,ECR,170795
257053,attended,S&D,170795
257054,attended,Patriots,170795
257055,attended,ECR,170795
257056,attended,ECR,170795
257057,attended,Renew,170795
257058,attended,ECR,170795
257059,attended,S&D,170795
257060,attended,ECR,170795
257061,attended,Renew,170795
257063,attended,GUE/NGL,170795
257064,attended,Patriots,170795
257065,attended,EPP,170795
257067,attended,NA,170795
257068,attended,EPP,170795
257069,attended,ESN,170795
257070,attended,ESN,170795
257071,attended,S&D,170795
257072,attended,Patriots,170795
257075,attended,S&D,170795
257076,attended,ECR,170795
257077,attended,ECR,170795
257078,attended,EPP,170795
257079,attended,S&D,170795
257080,attended,ECR,170795
257081,attended,EPP,170795
257082,attended,EPP,170795
257083,attended,GUE/NGL,170795
257084,attended,S&D,170795
257085,attended,S&D,170795
257086,attended,ECR,170795
257087,attended,S&D,170795
257088,attended,S&D,170795
257089,attended,EPP,170795
257090,attended,ECR,170795
257091,attended,ECR,170795
257092,attended,GUE/NGL,170795
257094,attended,ECR,170795
257095,attended,ECR,170795
257096,attended,ECR,170795
257099,attended,ECR,170795
257101,attended,S&D,170795
257102,attended,S&D,170795
257103,attended,S&D,170795
257104,attended,ECR,170795
257106,attended,S&D,170795
257108,attended,S&D,170795
257109,attended,ECR,170795
257110,attended,Renew,170795
257113,attended,ECR,170795
257114,attended,ECR,170795
257115,attended,ECR,170795
257116,attended,ECR,170795
257117,attended,ECR,170795
257118,attended,NA,170795
257119,attended,ECR,170795
257121,attended,S&D,170795
257122,attended,S&D,170795
257123,attended,S&D,170795
257124,attended,S&D,170795
257125,attended,Patriots,170795
257126,attended,GUE/NGL,170795
257127,attended,GUE/NGL,170795
257128,attended,EPP,170795
257130,excused,Greens/EFA,170795
257132,attended,Greens/EFA,170795
257133,attended,GUE/NGL,170795
257135,attended,GUE/NGL,170795
257137,attended,EPP,170795
257138,attended,GUE/NGL,170795
257139,attended,Greens/EFA,170795
257140,attended,GUE/NGL,170795
257143,attended,ECR,170795
257144,attended,ECR,170795
257145,attended,ECR,170795
257148,attended,S&D,170795
257149,attended,ECR,170795
257150,attended,ECR,170795
257155,attended,GUE/NGL,170795
257160,attended,S&D,170795
257163,attended,ECR,170795
257169,attended,S&D,170795
257170,attended,S&D,170795
257255,attended,ESN,170795
257256,attended,NA,170795
257257,attended,Renew,170795
257258,attended,ECR,170795
257259,attended,Renew,170795
257260,attended,ESN,170795
257261,attended,EPP,170795
257262,attended,ESN,170795
257298,attended,Renew,170795
257299,attended,GUE/NGL,170795
257300,attended,Renew,170795
257301,attended,Renew,170795
257437,attended,Greens/EFA,170795
257438,attended,Renew,170795
257457,attended,ESN,170795
257727,attended,S&D,170795
260035,attended,S&D,170795
260724,attended,Patriots,170795
261038,attended,Patriots,170795
261796,attended,Patriots,170795
261797,attended,Patriots,170795
262021,attended,EPP,170795
