mepid,result,eugroup,identifier
206158,for,PPE,191706
98219,for,PPE,191706
256979,for,PPE,191706
197422,for,PPE,191706
28223,for,PPE,191706
197425,for,PPE,191706
257026,for,PPE,191706
257089,for,PPE,191706
256968,for,PPE,191706
197402,for,PPE,191706
124795,for,PPE,191706
256804,for,PPE,191706
256950,for,PPE,191706
28617,for,PPE,191706
96756,for,PPE,191706
197863,for,PPE,191706
197429,for,PPE,191706
197405,for,PPE,191706
257045,for,PPE,191706
257046,for,PPE,191706
256977,for,PPE,191706
197421,for,PPE,191706
220840,for,PfE,191706
256853,for,PfE,191706
197528,for,PfE,191706
270261,for,PfE,191706
261038,for,PfE,191706
256844,for,PfE,191706
197580,for,PfE,191706
256987,for,Renew,191706
204332,for,Renew,191706
124766,for,Renew,191706
197781,for,Renew,191706
257110,for,Renew,191706
257020,for,Renew,191706
197577,for,Renew,191706
256841,for,Renew,191706
96711,for,Renew,191706
256891,for,Renew,191706
197463,for,Renew,191706
197558,for,Renew,191706
257014,for,Renew,191706
257057,for,Renew,191706
257297,for,Renew,191706
197504,for,Renew,191706
256870,for,Renew,191706
197430,for,Renew,191706
197589,for,Renew,191706
257038,for,Renew,191706
256970,for,Renew,191706
96940,for,Renew,191706
840,for,Renew,191706
204419,for,Renew,191706
197557,for,Renew,191706
197618,for,Renew,191706
197543,for,Renew,191706
197444,for,Renew,191706
135511,for,Renew,191706
198073,for,Renew,191706
197770,for,Renew,191706
197447,for,Renew,191706
197401,for,Renew,191706
191693,for,Renew,191706
197818,for,Renew,191706
22858,for,Renew,191706
257037,for,Renew,191706
197445,for,Renew,191706
124866,for,Renew,191706
197494,for,Renew,191706
96709,for,Renew,191706
257259,for,Renew,191706
257298,for,Renew,191706
257301,for,Renew,191706
257010,for,Renew,191706
197432,for,Renew,191706
129073,for,Renew,191706
257257,for,Renew,191706
256815,for,Renew,191706
256971,for,Renew,191706
256946,for,Renew,191706
256926,for,Renew,191706
256962,for,Renew,191706
124700,for,Renew,191706
257438,for,Renew,191706
256976,for,Renew,191706
257061,for,Renew,191706
257112,for,Renew,191706
130100,for,Renew,191706
256879,for,Renew,191706
197769,for,Renew,191706
220801,for,Renew,191706
257011,for,Renew,191706
197581,for,Renew,191706
256807,for,Renew,191706
119652,for,S&D,191706
202073,for,S&D,191706
257123,for,S&D,191706
256829,for,S&D,191706
28307,for,S&D,191706
197433,for,S&D,191706
124867,for,S&D,191706
197498,for,S&D,191706
197435,for,S&D,191706
96681,for,S&D,191706
257108,for,S&D,191706
112748,for,S&D,191706
197440,for,S&D,191706
257002,for,S&D,191706
256880,for,S&D,191706
245018,for,S&D,191706
256937,for,S&D,191706
256938,for,S&D,191706
38542,for,S&D,191706
257087,for,S&D,191706
33998,for,S&D,191706
1294,for,S&D,191706
197579,for,S&D,191706
237465,for,S&D,191706
257088,for,S&D,191706
125046,for,S&D,191706
257098,for,S&D,191706
256906,for,S&D,191706
257066,for,S&D,191706
197391,for,S&D,191706
101585,for,S&D,191706
197702,for,S&D,191706
28298,for,S&D,191706
256901,for,S&D,191706
197694,for,S&D,191706
257075,for,S&D,191706
256997,for,S&D,191706
257059,for,S&D,191706
257079,for,S&D,191706
197718,for,S&D,191706
257102,for,S&D,191706
124785,for,S&D,191706
256830,for,S&D,191706
256803,for,S&D,191706
197682,for,S&D,191706
197800,for,S&D,191706
122978,for,S&D,191706
197392,for,S&D,191706
256992,for,S&D,191706
256898,for,S&D,191706
256908,for,S&D,191706
197491,for,S&D,191706
197697,for,S&D,191706
1909,for,S&D,191706
256899,for,S&D,191706
230085,for,S&D,191706
125042,for,S&D,191706
96812,for,S&D,191706
197721,for,S&D,191706
257124,for,S&D,191706
197719,for,S&D,191706
91636,for,S&D,191706
256824,for,S&D,191706
257727,for,S&D,191706
124691,for,S&D,191706
204418,for,S&D,191706
257053,for,S&D,191706
256994,for,S&D,191706
197497,for,S&D,191706
124722,for,S&D,191706
28347,for,S&D,191706
124799,for,S&D,191706
257103,for,S&D,191706
88882,for,S&D,191706
233862,for,S&D,191706
124784,for,S&D,191706
124836,for,S&D,191706
257238,for,S&D,191706
256993,for,S&D,191706
244571,for,S&D,191706
256903,for,S&D,191706
197845,for,S&D,191706
124846,for,S&D,191706
112744,for,S&D,191706
96998,for,S&D,191706
229839,for,S&D,191706
256935,for,S&D,191706
218347,for,S&D,191706
257121,for,S&D,191706
256904,for,S&D,191706
204413,for,S&D,191706
197722,for,S&D,191706
257001,for,S&D,191706
256905,for,S&D,191706
37312,for,S&D,191706
257084,for,S&D,191706
197670,for,S&D,191706
256999,for,S&D,191706
197677,for,S&D,191706
96932,for,S&D,191706
257085,for,S&D,191706
257101,for,S&D,191706
257160,for,S&D,191706
257071,for,S&D,191706
210480,for,S&D,191706
197591,for,S&D,191706
256885,for,S&D,191706
257148,for,S&D,191706
275087,for,S&D,191706
198183,for,S&D,191706
197810,for,S&D,191706
5729,for,S&D,191706
260035,for,S&D,191706
34232,for,S&D,191706
199941,for,S&D,191706
185619,for,S&D,191706
257106,for,S&D,191706
28419,for,S&D,191706
256805,for,The Left,191706
257138,for,The Left,191706
197701,for,The Left,191706
197533,for,The Left,191706
197684,for,The Left,191706
187917,for,The Left,191706
124984,for,The Left,191706
197574,for,The Left,191706
197529,for,The Left,191706
257023,for,The Left,191706
197468,for,The Left,191706
256961,for,The Left,191706
256823,for,The Left,191706
124985,for,The Left,191706
256913,for,The Left,191706
257299,for,The Left,191706
257012,for,The Left,191706
257092,for,The Left,191706
197416,for,The Left,191706
256912,for,The Left,191706
125023,for,The Left,191706
256890,for,The Left,191706
197699,for,The Left,191706
124736,for,The Left,191706
257129,for,The Left,191706
257063,for,The Left,191706
236053,for,The Left,191706
245770,for,The Left,191706
257140,for,The Left,191706
257083,for,The Left,191706
30482,for,The Left,191706
257135,for,The Left,191706
256952,for,The Left,191706
257126,for,The Left,191706
257127,for,The Left,191706
127766,for,The Left,191706
190517,for,The Left,191706
257009,for,The Left,191706
2268,for,The Left,191706
256910,for,The Left,191706
124813,for,The Left,191706
257133,for,The Left,191706
197448,for,Verts/ALE,191706
197449,for,Verts/ALE,191706
197439,for,Verts/ALE,191706
256995,for,Verts/ALE,191706
197470,for,Verts/ALE,191706
256915,for,Verts/ALE,191706
86793,for,Verts/ALE,191706
197503,for,Verts/ALE,191706
96725,for,Verts/ALE,191706
106936,for,Verts/ALE,191706
197549,for,Verts/ALE,191706
257130,for,Verts/ALE,191706
96752,for,Verts/ALE,191706
197398,for,Verts/ALE,191706
197395,for,Verts/ALE,191706
197460,for,Verts/ALE,191706
197461,for,Verts/ALE,191706
197462,for,Verts/ALE,191706
257016,for,Verts/ALE,191706
208722,for,Verts/ALE,191706
193292,for,Verts/ALE,191706
24942,for,Verts/ALE,191706
197464,for,Verts/ALE,191706
197802,for,Verts/ALE,191706
257044,for,Verts/ALE,191706
198076,for,Verts/ALE,191706
2152,for,Verts/ALE,191706
197466,for,Verts/ALE,191706
197573,for,Verts/ALE,191706
256813,for,Verts/ALE,191706
103381,for,Verts/ALE,191706
197832,for,Verts/ALE,191706
256964,for,Verts/ALE,191706
256833,for,Verts/ALE,191706
257139,for,Verts/ALE,191706
201945,for,Verts/ALE,191706
111412,for,Verts/ALE,191706
256916,for,Verts/ALE,191706
197772,for,Verts/ALE,191706
256990,for,Verts/ALE,191706
97236,for,Verts/ALE,191706
256978,for,Verts/ALE,191706
197870,for,Verts/ALE,191706
257437,for,Verts/ALE,191706
190464,for,Verts/ALE,191706
256956,against,ECR,191706
257000,against,ECR,191706
124760,against,ECR,191706
4746,against,ECR,191706
23788,against,ECR,191706
257073,against,ECR,191706
197501,against,ECR,191706
99878,against,ECR,191706
257096,against,ECR,191706
257093,against,ECR,191706
257147,against,ECR,191706
257094,against,ECR,191706
257095,against,ECR,191706
96810,against,ECR,191706
197607,against,ECR,191706
198490,against,ECR,191706
257097,against,ECR,191706
256986,against,ECR,191706
257055,against,ECR,191706
257144,against,ECR,191706
197516,against,ECR,191706
257022,against,ECR,191706
257056,against,ECR,191706
197493,against,ECR,191706
257149,against,ECR,191706
257077,against,ECR,191706
4395,against,ECR,191706
256922,against,ECR,191706
197824,against,ECR,191706
257060,against,ECR,191706
239260,against,ECR,191706
257058,against,ECR,191706
257086,against,ECR,191706
30123,against,ECR,191706
257150,against,ECR,191706
257145,against,ECR,191706
197820,against,ECR,191706
257104,against,ECR,191706
197773,against,ECR,191706
197545,against,ECR,191706
257113,against,ECR,191706
125325,against,ECR,191706
257021,against,ECR,191706
257109,against,ECR,191706
257119,against,ECR,191706
197553,against,ECR,191706
204346,against,ECR,191706
257114,against,ECR,191706
197655,against,ECR,191706
96697,against,ECR,191706
257163,against,ECR,191706
256925,against,ECR,191706
256806,against,ECR,191706
257099,against,ECR,191706
256811,against,ECR,191706
257143,against,ECR,191706
197537,against,ECR,191706
257052,against,ECR,191706
124877,against,ECR,191706
197572,against,ECR,191706
124884,against,ECR,191706
197475,against,ESN,191706
256951,against,ESN,191706
256929,against,ESN,191706
256948,against,ESN,191706
257457,against,ESN,191706
256945,against,ESN,191706
128483,against,ESN,191706
256928,against,ESN,191706
197556,against,ESN,191706
256949,against,ESN,191706
190574,against,ESN,191706
256808,against,ESN,191706
256942,against,ESN,191706
256941,against,ESN,191706
256957,against,ESN,191706
257262,against,ESN,191706
249982,against,ESN,191706
256944,against,ESN,191706
267485,against,ESN,191706
256959,against,ESN,191706
257255,against,ESN,191706
257070,against,ESN,191706
257062,against,ESN,191706
197763,against,ESN,191706
257125,against,ESN,191706
257260,against,ESN,191706
256858,against,NI,191706
257067,against,NI,191706
257120,against,NI,191706
256900,against,NI,191706
257118,against,NI,191706
257043,against,PPE,191706
96808,against,PPE,191706
197679,against,PPE,191706
197648,against,PPE,191706
28122,against,PPE,191706
28390,against,PPE,191706
257030,against,PPE,191706
125204,against,PPE,191706
256919,against,PPE,191706
220908,against,PPE,191706
256831,against,PPE,191706
204336,against,PPE,191706
1927,against,PPE,191706
220896,against,PPE,191706
28399,against,PPE,191706
190713,against,PPE,191706
96936,against,PPE,191706
28400,against,PPE,191706
197711,against,PPE,191706
257027,against,PPE,191706
257039,against,PPE,191706
257040,against,PPE,191706
110673,against,PPE,191706
197738,against,PPE,191706
125670,against,PPE,191706
256809,against,PPE,191706
197417,against,PPE,191706
256814,against,PPE,191706
125104,against,PPE,191706
219652,against,PPE,191706
37324,against,PPE,191706
98582,against,PPE,191706
39725,against,PPE,191706
197652,against,PPE,191706
197606,against,PPE,191706
124713,against,PPE,191706
197621,against,PPE,191706
185341,against,PPE,191706
96933,against,PPE,191706
197691,against,PfE,191706
124973,against,PfE,191706
131580,against,PfE,191706
261797,against,PfE,191706
277178,against,PfE,191706
256881,against,PfE,191706
101039,against,PfE,191706
257024,against,PfE,191706
256878,against,PfE,191706
257064,against,PfE,191706
257072,against,PfE,191706
197829,against,PfE,191706
256921,against,PfE,191706
197786,against,PfE,191706
257131,against,PfE,191706
236050,against,PfE,191706
256886,against,PfE,191706
256981,against,PfE,191706
256834,against,PfE,191706
260724,against,PfE,191706
192254,against,PfE,191706
256857,against,PfE,191706
256876,against,PfE,191706
256896,against,PfE,191706
28150,against,PfE,191706
197628,against,PfE,191706
125052,against,PfE,191706
94649,against,PfE,191706
198176,against,PfE,191706
256842,against,PfE,191706
124715,against,PfE,191706
189065,against,PfE,191706
197627,against,PfE,191706
256909,against,PfE,191706
256996,against,PfE,191706
256860,against,PfE,191706
256954,against,PfE,191706
256872,against,PfE,191706
256895,against,PfE,191706
197623,against,PfE,191706
257029,against,PfE,191706
38511,against,PfE,191706
257054,against,PfE,191706
256883,against,PfE,191706
197687,against,PfE,191706
126699,against,PfE,191706
256877,against,PfE,191706
256893,against,PfE,191706
204414,against,PfE,191706
256882,against,PfE,191706
197690,against,PfE,191706
88552,against,PfE,191706
197578,against,PfE,191706
272024,against,PfE,191706
220897,against,PfE,191706
256855,against,PfE,191706
257050,against,PfE,191706
200345,against,PfE,191706
256888,against,PfE,191706
185771,against,PfE,191706
5736,against,PfE,191706
256859,against,PfE,191706
125001,against,PfE,191706
261796,against,PfE,191706
257069,against,PfE,191706
103246,against,PfE,191706
257117,abstention,ECR,191706
257091,abstention,ECR,191706
197794,abstention,ECR,191706
257115,abstention,ECR,191706
257025,abstention,ECR,191706
257116,abstention,ECR,191706
257090,abstention,ECR,191706
257258,abstention,ECR,191706
256983,abstention,ECR,191706
123562,abstention,ECR,191706
257007,abstention,NI,191706
256969,abstention,NI,191706
256887,abstention,PPE,191706
257081,abstention,PPE,191706
257078,abstention,PPE,191706
256862,abstention,PPE,191706
204333,abstention,PPE,191706
257048,abstention,PPE,191706
96811,abstention,PPE,191706
257137,abstention,PPE,191706
256866,abstention,PPE,191706
262021,abstention,PPE,191706
197514,abstention,PPE,191706
124895,abstention,PPE,191706
96780,abstention,PPE,191706
257065,abstention,PPE,191706
197517,abstention,PPE,191706
256861,abstention,PPE,191706
197841,abstention,PPE,191706
86057,abstention,PPE,191706
256889,abstention,PPE,191706
257068,abstention,PPE,191706
256863,abstention,PPE,191706
204400,abstention,PPE,191706
124893,abstention,PPE,191706
130881,abstention,PfE,191706
256998,abstention,PfE,191706
