mepid,result,eugroup,identifier
96780,against,PPE,194018
257065,against,PPE,194018
256918,against,PPE,194018
197517,against,PPE,194018
257031,against,PPE,194018
96934,against,PPE,194018
197839,against,PPE,194018
125068,against,PPE,194018
96668,against,PPE,194018
249603,against,PPE,194018
256973,against,PPE,194018
197406,against,PPE,194018
256846,against,PPE,194018
256861,against,PPE,194018
276060,against,PPE,194018
197525,against,PPE,194018
97968,against,PPE,194018
256864,against,PPE,194018
256865,against,PPE,194018
277057,against,PPE,194018
95074,against,PPE,194018
23781,against,PPE,194018
204336,against,PPE,194018
1927,against,PPE,194018
124808,against,PPE,194018
220896,against,PPE,194018
28399,against,PPE,194018
96791,against,PPE,194018
124806,against,PPE,194018
190713,against,PPE,194018
257082,against,PPE,194018
96936,against,PPE,194018
197841,against,PPE,194018
256980,against,PPE,194018
197662,against,PPE,194018
256943,against,PPE,194018
256974,against,PPE,194018
28400,against,PPE,194018
197711,against,PPE,194018
72779,against,PPE,194018
257151,against,PPE,194018
124802,against,PPE,194018
257027,against,PPE,194018
256847,against,PPE,194018
257039,against,PPE,194018
4289,against,PPE,194018
124701,against,PPE,194018
107212,against,PPE,194018
257049,against,PPE,194018
110673,against,PPE,194018
197738,against,PPE,194018
40599,against,PPE,194018
197404,against,PPE,194018
257107,against,PPE,194018
257128,against,PPE,194018
257041,against,PPE,194018
124850,against,PPE,194018
188945,against,PPE,194018
188096,against,PPE,194018
197413,against,PPE,194018
206158,against,PPE,194018
125670,against,PPE,194018
98219,against,PPE,194018
256809,against,PPE,194018
256979,against,PPE,194018
197425,against,PPE,194018
86057,against,PPE,194018
197426,against,PPE,194018
197784,against,PPE,194018
256889,against,PPE,194018
257068,against,PPE,194018
257026,against,PPE,194018
257089,against,PPE,194018
256968,against,PPE,194018
204449,against,PPE,194018
197402,against,PPE,194018
125104,against,PPE,194018
219652,against,PPE,194018
124795,against,PPE,194018
256804,against,PPE,194018
256950,against,PPE,194018
28617,against,PPE,194018
37324,against,PPE,194018
96756,against,PPE,194018
96761,against,PPE,194018
125065,against,PPE,194018
204400,against,PPE,194018
197863,against,PPE,194018
197429,against,PPE,194018
197405,against,PPE,194018
257045,against,PPE,194018
257046,against,PPE,194018
28229,against,PPE,194018
256977,against,PPE,194018
260695,against,PPE,194018
39725,against,PPE,194018
197652,against,PPE,194018
197421,against,PPE,194018
197606,against,PPE,194018
124713,against,PPE,194018
124893,against,PPE,194018
197621,against,PPE,194018
256987,against,Renew,194018
256869,against,Renew,194018
197400,against,Renew,194018
204332,against,Renew,194018
124766,against,Renew,194018
197781,against,Renew,194018
257003,against,Renew,194018
257110,against,Renew,194018
257020,against,Renew,194018
197577,against,Renew,194018
256841,against,Renew,194018
96711,against,Renew,194018
256891,against,Renew,194018
197463,against,Renew,194018
197558,against,Renew,194018
257014,against,Renew,194018
257057,against,Renew,194018
257297,against,Renew,194018
197504,against,Renew,194018
256870,against,Renew,194018
197430,against,Renew,194018
197589,against,Renew,194018
257038,against,Renew,194018
256970,against,Renew,194018
96940,against,Renew,194018
197443,against,Renew,194018
840,against,Renew,194018
204419,against,Renew,194018
197780,against,Renew,194018
197557,against,Renew,194018
197543,against,Renew,194018
197444,against,Renew,194018
135511,against,Renew,194018
197770,against,Renew,194018
197624,against,Renew,194018
197447,against,Renew,194018
197401,against,Renew,194018
191693,against,Renew,194018
197818,against,Renew,194018
22858,against,Renew,194018
257037,against,Renew,194018
197445,against,Renew,194018
198084,against,Renew,194018
124866,against,Renew,194018
197494,against,Renew,194018
96709,against,Renew,194018
257259,against,Renew,194018
257301,against,Renew,194018
257010,against,Renew,194018
197432,against,Renew,194018
257257,against,Renew,194018
124846,against,Renew,194018
256815,against,Renew,194018
256971,against,Renew,194018
256946,against,Renew,194018
256926,against,Renew,194018
124700,against,Renew,194018
257438,against,Renew,194018
256976,against,Renew,194018
257061,against,Renew,194018
257112,against,Renew,194018
130100,against,Renew,194018
256879,against,Renew,194018
214839,against,Renew,194018
197769,against,Renew,194018
257011,against,Renew,194018
197581,against,Renew,194018
256807,against,Renew,194018
197403,against,S&D,194018
119652,against,S&D,194018
202073,against,S&D,194018
257123,against,S&D,194018
28307,against,S&D,194018
256934,against,S&D,194018
256936,against,S&D,194018
247735,against,S&D,194018
197433,against,S&D,194018
124867,against,S&D,194018
197498,against,S&D,194018
197435,against,S&D,194018
96681,against,S&D,194018
257108,against,S&D,194018
112748,against,S&D,194018
4267,against,S&D,194018
197440,against,S&D,194018
257002,against,S&D,194018
256880,against,S&D,194018
197782,against,S&D,194018
245018,against,S&D,194018
257169,against,S&D,194018
256937,against,S&D,194018
256938,against,S&D,194018
40224,against,S&D,194018
38542,against,S&D,194018
257087,against,S&D,194018
33998,against,S&D,194018
1294,against,S&D,194018
237465,against,S&D,194018
257088,against,S&D,194018
125046,against,S&D,194018
257098,against,S&D,194018
256906,against,S&D,194018
257066,against,S&D,194018
197391,against,S&D,194018
101585,against,S&D,194018
197702,against,S&D,194018
28298,against,S&D,194018
96833,against,S&D,194018
256901,against,S&D,194018
197694,against,S&D,194018
257075,against,S&D,194018
256997,against,S&D,194018
257059,against,S&D,194018
257079,against,S&D,194018
197718,against,S&D,194018
257102,against,S&D,194018
124785,against,S&D,194018
256830,against,S&D,194018
256803,against,S&D,194018
197682,against,S&D,194018
197800,against,S&D,194018
122978,against,S&D,194018
197392,against,S&D,194018
256992,against,S&D,194018
112747,against,S&D,194018
256898,against,S&D,194018
256908,against,S&D,194018
197491,against,S&D,194018
197697,against,S&D,194018
1909,against,S&D,194018
256899,against,S&D,194018
230085,against,S&D,194018
96812,against,S&D,194018
197721,against,S&D,194018
257124,against,S&D,194018
197719,against,S&D,194018
91636,against,S&D,194018
257727,against,S&D,194018
204418,against,S&D,194018
257053,against,S&D,194018
256994,against,S&D,194018
197497,against,S&D,194018
124722,against,S&D,194018
28347,against,S&D,194018
124799,against,S&D,194018
257103,against,S&D,194018
257111,against,S&D,194018
88882,against,S&D,194018
233862,against,S&D,194018
124836,against,S&D,194018
256903,against,S&D,194018
197845,against,S&D,194018
112744,against,S&D,194018
96998,against,S&D,194018
229839,against,S&D,194018
256935,against,S&D,194018
218347,against,S&D,194018
257121,against,S&D,194018
256904,against,S&D,194018
204413,against,S&D,194018
257170,against,S&D,194018
197722,against,S&D,194018
257001,against,S&D,194018
256905,against,S&D,194018
37312,against,S&D,194018
257084,against,S&D,194018
197670,against,S&D,194018
256999,against,S&D,194018
197677,against,S&D,194018
96932,against,S&D,194018
257085,against,S&D,194018
257101,against,S&D,194018
257160,against,S&D,194018
210480,against,S&D,194018
197591,against,S&D,194018
256885,against,S&D,194018
257148,against,S&D,194018
275087,against,S&D,194018
198183,against,S&D,194018
197810,against,S&D,194018
5729,against,S&D,194018
260035,against,S&D,194018
34232,against,S&D,194018
199941,against,S&D,194018
5392,against,S&D,194018
257106,against,S&D,194018
28419,against,S&D,194018
256805,against,The Left,194018
197533,against,The Left,194018
197684,against,The Left,194018
187917,against,The Left,194018
197574,against,The Left,194018
197529,against,The Left,194018
197468,against,The Left,194018
256961,against,The Left,194018
124985,against,The Left,194018
256913,against,The Left,194018
257012,against,The Left,194018
257092,against,The Left,194018
197416,against,The Left,194018
270719,against,The Left,194018
256912,against,The Left,194018
125023,against,The Left,194018
256890,against,The Left,194018
124736,against,The Left,194018
257063,against,The Left,194018
236053,against,The Left,194018
245770,against,The Left,194018
257083,against,The Left,194018
30482,against,The Left,194018
256911,against,The Left,194018
257127,against,The Left,194018
127766,against,The Left,194018
190517,against,The Left,194018
257009,against,The Left,194018
2268,against,The Left,194018
256910,against,The Left,194018
197448,against,Verts/ALE,194018
257015,against,Verts/ALE,194018
197449,against,Verts/ALE,194018
256995,against,Verts/ALE,194018
86793,against,Verts/ALE,194018
197503,against,Verts/ALE,194018
106936,against,Verts/ALE,194018
183916,against,Verts/ALE,194018
197549,against,Verts/ALE,194018
257130,against,Verts/ALE,194018
96752,against,Verts/ALE,194018
197398,against,Verts/ALE,194018
197395,against,Verts/ALE,194018
197460,against,Verts/ALE,194018
96675,against,Verts/ALE,194018
257132,against,Verts/ALE,194018
197462,against,Verts/ALE,194018
257016,against,Verts/ALE,194018
208722,against,Verts/ALE,194018
193292,against,Verts/ALE,194018
24942,against,Verts/ALE,194018
197464,against,Verts/ALE,194018
257044,against,Verts/ALE,194018
198076,against,Verts/ALE,194018
2152,against,Verts/ALE,194018
197466,against,Verts/ALE,194018
197573,against,Verts/ALE,194018
256813,against,Verts/ALE,194018
103381,against,Verts/ALE,194018
256964,against,Verts/ALE,194018
197500,against,Verts/ALE,194018
256833,against,Verts/ALE,194018
257139,against,Verts/ALE,194018
201945,against,Verts/ALE,194018
111412,against,Verts/ALE,194018
256916,against,Verts/ALE,194018
58766,against,Verts/ALE,194018
197772,against,Verts/ALE,194018
256990,against,Verts/ALE,194018
256965,against,Verts/ALE,194018
97236,against,Verts/ALE,194018
256978,against,Verts/ALE,194018
197870,against,Verts/ALE,194018
257437,against,Verts/ALE,194018
190464,against,Verts/ALE,194018
124760,abstention,ECR,194018
257091,abstention,ECR,194018
197469,abstention,ECR,194018
256845,abstention,ECR,194018
256922,abstention,ECR,194018
30123,abstention,ECR,194018
257090,abstention,ECR,194018
256925,abstention,ECR,194018
256884,abstention,ECR,194018
125106,abstention,ECR,194018
197537,abstention,ECR,194018
197552,abstention,ECR,194018
123562,abstention,ECR,194018
257067,abstention,NI,194018
124858,abstention,NI,194018
25758,abstention,NI,194018
256939,abstention,NI,194018
124834,abstention,NI,194018
256871,abstention,NI,194018
256966,abstention,NI,194018
256967,abstention,NI,194018
256919,abstention,PPE,194018
256920,abstention,PPE,194018
124973,abstention,PfE,194018
256881,abstention,PfE,194018
185771,abstention,PfE,194018
257300,abstention,Renew,194018
124691,abstention,S&D,194018
257138,abstention,The Left,194018
257023,abstention,The Left,194018
257155,abstention,The Left,194018
197795,abstention,The Left,194018
257140,abstention,The Left,194018
257135,abstention,The Left,194018
257126,abstention,The Left,194018
124813,abstention,The Left,194018
257133,abstention,The Left,194018
