mepid,result,eugroup,identifier
96998,attended,S&D,172313
97236,attended,Greens/EFA,172313
97399,attended,EPP,172313
97968,attended,EPP,172313
98219,attended,EPP,172313
98341,attended,EPP,172313
98582,attended,EPP,172313
99878,attended,ECR,172313
99945,attended,EPP,172313
101039,attended,Patriots,172313
101585,attended,S&D,172313
103246,attended,Patriots,172313
107212,attended,EPP,172313
110673,attended,EPP,172313
111412,attended,Greens/EFA,172313
112744,attended,S&D,172313
112747,excused,S&D,172313
112748,attended,S&D,172313
113523,attended,EPP,172313
118859,attended,EPP,172313
118949,attended,PfE,172313
119435,attended,EPP,172313
119652,attended,S&D,172313
122978,attended,S&D,172313
123562,attended,ECR,172313
124691,attended,S&D,172313
124700,attended,Renew,172313
124701,attended,EPP,172313
124713,attended,EPP,172313
124715,attended,Patriots,172313
124722,attended,S&D,172313
124736,attended,GUE/NGL,172313
124760,attended,ECR,172313
124766,attended,Renew,172313
124784,attended,S&D,172313
124785,attended,S&D,172313
124795,attended,EPP,172313
124799,attended,S&D,172313
124802,attended,EPP,172313
124806,attended,EPP,172313
124807,attended,EPP,172313
124808,attended,EPP,172313
124813,attended,GUE/NGL,172313
124828,attended,EPP,172313
124834,attended,NA,172313
124836,attended,S&D,172313
124846,attended,S&D,172313
124850,excused,EPP,172313
124858,attended,NA,172313
124861,attended,EPP,172313
124866,attended,Renew,172313
124867,attended,S&D,172313
124875,attended,Patriots,172313
124877,attended,ECR,172313
124884,attended,ECR,172313
124893,attended,EPP,172313
124895,attended,EPP,172313
124973,attended,Patriots,172313
124984,attended,GUE/NGL,172313
124985,attended,GUE/NGL,172313
125001,attended,Patriots,172313
125023,attended,GUE/NGL,172313
125027,attended,EPP,172313
125042,attended,S&D,172313
125046,attended,S&D,172313
125052,attended,Patriots,172313
125065,attended,EPP,172313
125068,attended,EPP,172313
125093,attended,NA,172313
125104,attended,EPP,172313
125106,attended,ECR,172313
125204,attended,EPP,172313
125325,attended,EPP,172313
125670,attended,EPP,172313
126699,attended,Patriots,172313
127766,attended,GUE/NGL,172313
128483,attended,ESN,172313
129073,attended,Renew,172313
130100,attended,Renew,172313
131580,attended,Patriots,172313
183916,attended,Greens/EFA,172313
185341,attended,EPP,172313
185619,attended,S&D,172313
185771,attended,Patriots,172313
188096,attended,EPP,172313
188945,attended,EPP,172313
189065,attended,Patriots,172313
190464,attended,Greens/EFA,172313
190574,attended,ESN,172313
190713,attended,EPP,172313
191693,attended,Renew,172313
192254,attended,Patriots,172313
193292,attended,Greens/EFA,172313
197391,attended,S&D,172313
197392,attended,S&D,172313
197395,attended,Greens/EFA,172313
197398,attended,Greens/EFA,172313
197400,attended,Renew,172313
197401,attended,Renew,172313
197402,attended,EPP,172313
197403,attended,S&D,172313
197404,attended,EPP,172313
197405,attended,EPP,172313
197406,attended,EPP,172313
197408,attended,EPP,172313
197410,attended,EPP,172313
197412,attended,EPP,172313
197413,attended,EPP,172313
197414,attended,EPP,172313
197416,attended,GUE/NGL,172313
197417,attended,EPP,172313
197421,attended,EPP,172313
197422,attended,EPP,172313
197425,attended,EPP,172313
197426,attended,EPP,172313
197429,attended,EPP,172313
197430,attended,Renew,172313
197432,attended,Renew,172313
197433,attended,S&D,172313
197435,attended,S&D,172313
197439,attended,Greens/EFA,172313
197440,attended,S&D,172313
197444,attended,Renew,172313
197445,attended,Renew,172313
197447,attended,Renew,172313
197448,attended,Greens/EFA,172313
197449,attended,Greens/EFA,172313
197461,attended,Greens/EFA,172313
197462,attended,Greens/EFA,172313
197463,attended,Renew,172313
197464,attended,Greens/EFA,172313
197466,attended,Greens/EFA,172313
197468,attended,GUE/NGL,172313
197470,attended,Greens/EFA,172313
197473,attended,EPP,172313
197475,attended,ESN,172313
197481,attended,NA,172313
197490,attended,EPP,172313
197491,attended,S&D,172313
197492,attended,EPP,172313
197493,attended,ECR,172313
197494,attended,Renew,172313
197497,attended,S&D,172313
197498,attended,S&D,172313
197500,attended,Greens/EFA,172313
197501,attended,ECR,172313
197502,attended,Renew,172313
197503,attended,Greens/EFA,172313
197514,attended,EPP,172313
197517,attended,EPP,172313
197523,attended,EPP,172313
197525,attended,EPP,172313
197528,attended,Patriots,172313
197529,attended,GUE/NGL,172313
197533,attended,GUE/NGL,172313
197534,attended,EPP,172313
197537,attended,ECR,172313
197543,attended,Renew,172313
197545,attended,ECR,172313
197549,attended,Greens/EFA,172313
197552,attended,ECR,172313
197553,attended,ECR,172313
197556,attended,ESN,172313
197557,attended,Renew,172313
197558,attended,Renew,172313
197572,attended,ECR,172313
197573,attended,Greens/EFA,172313
197574,attended,GUE/NGL,172313
197577,attended,Renew,172313
197578,attended,Patriots,172313
197579,attended,S&D,172313
197580,attended,Patriots,172313
197581,attended,Renew,172313
197589,attended,Renew,172313
197591,attended,S&D,172313
197606,attended,EPP,172313
197607,attended,ECR,172313
197618,attended,S&D,172313
197621,attended,EPP,172313
197623,attended,Patriots,172313
197624,attended,Renew,172313
197627,attended,Patriots,172313
197628,attended,Patriots,172313
197636,attended,EPP,172313
197646,attended,EPP,172313
197647,attended,EPP,172313
197648,attended,EPP,172313
197649,attended,EPP,172313
197652,attended,EPP,172313
197658,attended,S&D,172313
197662,attended,EPP,172313
197670,attended,S&D,172313
197672,attended,Renew,172313
197677,attended,S&D,172313
197679,attended,EPP,172313
197682,attended,S&D,172313
197684,attended,GUE/NGL,172313
197687,attended,Patriots,172313
197690,attended,Patriots,172313
197691,attended,Patriots,172313
197694,attended,S&D,172313
197697,attended,S&D,172313
197699,attended,GUE/NGL,172313
197701,attended,GUE/NGL,172313
197702,attended,S&D,172313
197711,attended,EPP,172313
197718,attended,S&D,172313
197719,attended,S&D,172313
197721,attended,S&D,172313
197722,attended,S&D,172313
197734,attended,NA,172313
197738,attended,EPP,172313
197763,attended,ESN,172313
197769,attended,Renew,172313
197770,attended,Renew,172313
197772,attended,Greens/EFA,172313
197773,attended,ECR,172313
197778,attended,EPP,172313
197780,attended,Renew,172313
197781,attended,Renew,172313
197782,attended,S&D,172313
197784,attended,EPP,172313
197786,attended,Patriots,172313
197794,attended,ECR,172313
197795,attended,GUE/NGL,172313
197800,attended,S&D,172313
197802,attended,Greens/EFA,172313
197810,attended,S&D,172313
197818,attended,Renew,172313
197824,attended,ECR,172313
197825,attended,Patriots,172313
197829,attended,Patriots,172313
197831,attended,Patriots,172313
197832,attended,Greens/EFA,172313
197839,attended,EPP,172313
197840,attended,EPP,172313
197841,attended,EPP,172313
197842,attended,NA,172313
197845,attended,S&D,172313
197863,attended,EPP,172313
197870,attended,Greens/EFA,172313
198073,attended,Renew,172313
198076,attended,Greens/EFA,172313
198084,attended,Renew,172313
198176,attended,Patriots,172313
198183,attended,S&D,172313
198373,attended,NA,172313
198490,attended,ECR,172313
199941,attended,S&D,172313
200345,attended,Patriots,172313
201945,attended,Greens/EFA,172313
202036,attended,EPP,172313
202073,attended,S&D,172313
204129,attended,EPP,172313
204332,attended,Renew,172313
204333,excused,EPP,172313
204336,attended,EPP,172313
204346,attended,ECR,172313
204400,attended,EPP,172313
204413,attended,S&D,172313
204414,attended,Patriots,172313
204418,attended,S&D,172313
204419,attended,Renew,172313
206158,attended,EPP,172313
210480,attended,S&D,172313
213330,attended,Patriots,172313
214839,attended,Renew,172313
218347,attended,S&D,172313
219652,attended,EPP,172313
220801,attended,Renew,172313
220840,attended,Patriots,172313
220871,attended,ECR,172313
220896,attended,EPP,172313
220897,attended,Patriots,172313
220908,attended,EPP,172313
230085,attended,S&D,172313
233862,attended,S&D,172313
236050,attended,Patriots,172313
236053,attended,GUE/NGL,172313
237465,attended,S&D,172313
239260,attended,ECR,172313
244571,attended,S&D,172313
245018,attended,S&D,172313
245770,attended,GUE/NGL,172313
247735,attended,S&D,172313
249603,attended,EPP,172313
249982,attended,ESN,172313
251324,attended,EPP,172313
251874,attended,EPP,172313
256803,attended,S&D,172313
256804,attended,EPP,172313
256805,attended,GUE/NGL,172313
256806,attended,ECR,172313
256807,attended,Renew,172313
256808,attended,ESN,172313
256809,attended,EPP,172313
256810,attended,EPP,172313
256811,attended,ECR,172313
256813,attended,Greens/EFA,172313
256814,attended,EPP,172313
256815,attended,Renew,172313
256820,attended,EPP,172313
256823,attended,GUE/NGL,172313
256824,attended,S&D,172313
256829,attended,S&D,172313
256830,attended,S&D,172313
256831,attended,EPP,172313
256833,attended,Greens/EFA,172313
256834,attended,Patriots,172313
256839,attended,Renew,172313
256840,attended,EPP,172313
256841,attended,Renew,172313
256842,attended,Patriots,172313
256843,attended,Patriots,172313
256844,attended,Patriots,172313
256845,attended,ECR,172313
256846,attended,EPP,172313
256847,attended,EPP,172313
256850,attended,PfE,172313
256851,attended,NA,172313
256852,attended,Patriots,172313
256853,attended,Patriots,172313
256855,attended,Patriots,172313
256857,attended,Patriots,172313
256858,attended,NA,172313
256859,attended,Patriots,172313
256861,attended,EPP,172313
256862,attended,EPP,172313
256863,attended,EPP,172313
256864,attended,EPP,172313
256865,attended,EPP,172313
256866,attended,EPP,172313
256868,attended,EPP,172313
256869,attended,Renew,172313
256871,attended,NA,172313
256872,attended,Patriots,172313
256874,attended,Patriots,172313
256875,attended,Patriots,172313
256876,attended,Patriots,172313
256877,attended,Patriots,172313
256878,attended,Patriots,172313
256879,attended,Renew,172313
256880,attended,S&D,172313
256881,attended,Patriots,172313
256882,attended,Patriots,172313
256883,attended,Patriots,172313
256884,attended,ECR,172313
256885,attended,S&D,172313
256886,attended,Patriots,172313
256887,attended,EPP,172313
256888,attended,Patriots,172313
256889,attended,EPP,172313
256890,attended,GUE/NGL,172313
256891,attended,Renew,172313
256893,attended,Patriots,172313
256895,attended,Patriots,172313
256896,attended,Patriots,172313
256898,attended,S&D,172313
256899,attended,S&D,172313
256900,attended,NA,172313
256901,attended,S&D,172313
256902,attended,S&D,172313
256903,attended,S&D,172313
256904,attended,S&D,172313
256905,attended,S&D,172313
256906,attended,S&D,172313
256907,attended,ECR,172313
256908,attended,S&D,172313
256909,attended,Patriots,172313
256910,attended,GUE/NGL,172313
256911,attended,GUE/NGL,172313
256912,attended,GUE/NGL,172313
256913,attended,GUE/NGL,172313
256915,attended,Greens/EFA,172313
256916,attended,Greens/EFA,172313
256917,attended,Greens/EFA,172313
256918,attended,EPP,172313
256919,attended,EPP,172313
256920,attended,EPP,172313
256922,attended,ECR,172313
256924,attended,ESN,172313
256925,attended,ECR,172313
256926,attended,Renew,172313
256927,attended,GUE/NGL,172313
256928,attended,ESN,172313
256934,attended,S&D,172313
256935,attended,S&D,172313
256937,attended,S&D,172313
256938,attended,S&D,172313
256939,attended,NA,172313
256941,attended,ESN,172313
256942,attended,ESN,172313
256943,attended,EPP,172313
256945,attended,ESN,172313
256946,attended,Renew,172313
256947,attended,EPP,172313
256948,attended,ESN,172313
256950,attended,EPP,172313
256951,attended,ESN,172313
256952,attended,GUE/NGL,172313
256954,attended,Patriots,172313
256955,attended,NA,172313
256956,excused,ECR,172313
256957,attended,ESN,172313
256959,attended,ESN,172313
256960,attended,NA,172313
256961,attended,GUE/NGL,172313
256962,attended,Renew,172313
256964,attended,Greens/EFA,172313
256965,attended,Greens/EFA,172313
256966,attended,NA,172313
256967,attended,NA,172313
256968,attended,EPP,172313
256969,attended,NA,172313
256970,attended,Renew,172313
256971,attended,NA,172313
256973,attended,EPP,172313
256974,attended,EPP,172313
256976,attended,Renew,172313
256977,attended,EPP,172313
256978,attended,Greens/EFA,172313
256979,attended,EPP,172313
256980,attended,EPP,172313
256981,attended,Patriots,172313
256983,attended,EPP,172313
256985,attended,EPP,172313
256986,attended,ECR,172313
256987,attended,Renew,172313
256989,attended,NA,172313
256990,attended,Greens/EFA,172313
256991,attended,PfE,172313
256992,attended,S&D,172313
256993,attended,S&D,172313
256994,attended,S&D,172313
256995,attended,Greens/EFA,172313
256996,attended,Patriots,172313
256997,attended,S&D,172313
256998,attended,Patriots,172313
256999,attended,S&D,172313
257000,attended,ECR,172313
257001,attended,S&D,172313
257002,attended,S&D,172313
257003,attended,Renew,172313
257005,attended,NA,172313
257007,attended,NA,172313
257009,attended,GUE/NGL,172313
257010,attended,Renew,172313
257011,attended,Renew,172313
257012,attended,GUE/NGL,172313
257013,attended,Renew,172313
257014,attended,Renew,172313
257015,attended,Greens/EFA,172313
257016,attended,Greens/EFA,172313
257018,attended,NA,172313
257019,attended,NA,172313
257020,attended,Renew,172313
257021,attended,ECR,172313
257022,attended,ECR,172313
257023,attended,GUE/NGL,172313
257024,attended,Patriots,172313
257025,attended,ECR,172313
257026,attended,EPP,172313
257027,attended,EPP,172313
257028,attended,EPP,172313
257029,attended,Patriots,172313
257030,attended,EPP,172313
257031,attended,EPP,172313
257032,attended,EPP,172313
257033,attended,EPP,172313
257034,attended,EPP,172313
257037,attended,Renew,172313
257038,attended,Renew,172313
257039,attended,EPP,172313
257040,attended,EPP,172313
257041,attended,EPP,172313
257043,attended,EPP,172313
257044,attended,Greens/EFA,172313
257045,attended,EPP,172313
257046,attended,EPP,172313
257047,attended,EPP,172313
257048,attended,EPP,172313
257049,attended,EPP,172313
257050,attended,Patriots,172313
257051,attended,EPP,172313
257052,attended,ECR,172313
257053,attended,S&D,172313
257054,attended,Patriots,172313
257055,attended,ECR,172313
257056,attended,ECR,172313
257057,attended,Renew,172313
257058,attended,ECR,172313
257059,attended,S&D,172313
257060,attended,ECR,172313
257061,attended,Renew,172313
257063,attended,GUE/NGL,172313
257064,attended,Patriots,172313
257065,attended,EPP,172313
257066,attended,S&D,172313
257067,attended,NA,172313
257068,attended,EPP,172313
257069,attended,ESN,172313
257070,attended,ESN,172313
257071,attended,S&D,172313
257072,attended,Patriots,172313
257073,attended,ECR,172313
257075,attended,S&D,172313
257076,attended,ECR,172313
257077,attended,ECR,172313
257078,attended,EPP,172313
257079,attended,S&D,172313
257080,attended,ECR,172313
257081,attended,EPP,172313
257082,attended,EPP,172313
257083,attended,GUE/NGL,172313
257084,attended,S&D,172313
257085,attended,S&D,172313
257086,attended,ECR,172313
257087,attended,S&D,172313
257088,attended,S&D,172313
257089,attended,EPP,172313
257090,attended,ECR,172313
257091,attended,ECR,172313
257092,attended,GUE/NGL,172313
257093,attended,ECR,172313
257094,attended,ECR,172313
257095,attended,ECR,172313
257096,attended,ECR,172313
257097,attended,ECR,172313
257098,attended,S&D,172313
257099,attended,ECR,172313
257100,attended,S&D,172313
257101,attended,S&D,172313
257102,attended,S&D,172313
257103,attended,S&D,172313
257104,attended,ECR,172313
257106,attended,S&D,172313
257108,attended,S&D,172313
257109,attended,ECR,172313
257110,attended,Renew,172313
257111,attended,S&D,172313
257112,attended,Renew,172313
257113,attended,ECR,172313
257114,attended,ECR,172313
257115,attended,ECR,172313
257116,attended,ECR,172313
257117,attended,ECR,172313
257118,attended,NA,172313
257119,attended,ECR,172313
257121,attended,S&D,172313
257122,attended,S&D,172313
257123,attended,S&D,172313
257124,attended,S&D,172313
257125,attended,Patriots,172313
257126,attended,GUE/NGL,172313
257127,attended,GUE/NGL,172313
257128,attended,EPP,172313
257129,attended,GUE/NGL,172313
257130,attended,Greens/EFA,172313
257131,attended,Patriots,172313
257132,attended,Greens/EFA,172313
257133,attended,GUE/NGL,172313
257135,attended,GUE/NGL,172313
257137,attended,EPP,172313
257138,attended,GUE/NGL,172313
257139,attended,Greens/EFA,172313
257140,attended,GUE/NGL,172313
257143,attended,ECR,172313
257144,attended,ECR,172313
257145,attended,ECR,172313
257148,attended,S&D,172313
257149,attended,ECR,172313
257150,attended,ECR,172313
257151,attended,EPP,172313
257155,attended,GUE/NGL,172313
257160,attended,S&D,172313
257163,attended,ECR,172313
257169,attended,S&D,172313
257170,attended,S&D,172313
257237,attended,EPP,172313
257238,attended,S&D,172313
257255,attended,ESN,172313
257256,attended,NA,172313
257257,attended,Renew,172313
257258,attended,ECR,172313
257259,attended,Renew,172313
257260,attended,ESN,172313
257261,attended,EPP,172313
257262,attended,ESN,172313
257296,attended,EPP,172313
257297,attended,Renew,172313
257298,attended,Renew,172313
257299,attended,GUE/NGL,172313
257300,attended,Renew,172313
257301,attended,Renew,172313
257437,attended,Greens/EFA,172313
257438,attended,Renew,172313
257457,attended,ESN,172313
257727,attended,S&D,172313
260035,attended,S&D,172313
260724,attended,Patriots,172313
261038,attended,Patriots,172313
261796,attended,Patriots,172313
261797,attended,Patriots,172313
262021,attended,EPP,172313
