mepid,result,eugroup,identifier
96933,attended,EPP,181955
96934,attended,EPP,181955
96936,attended,EPP,181955
96940,attended,Renew,181955
96998,attended,S&D,181955
97236,attended,Greens/EFA,181955
97399,attended,EPP,181955
97968,attended,EPP,181955
98219,attended,EPP,181955
98341,excused,EPP,181955
98582,attended,EPP,181955
99878,attended,ECR,181955
99945,attended,EPP,181955
101039,attended,Patriots,181955
101585,attended,S&D,181955
103246,attended,Patriots,181955
106936,attended,Greens/EFA,181955
107212,attended,EPP,181955
110673,attended,EPP,181955
111412,attended,Greens/EFA,181955
112744,attended,S&D,181955
112747,attended,S&D,181955
112748,attended,S&D,181955
113523,attended,EPP,181955
118859,attended,EPP,181955
119435,attended,EPP,181955
119652,attended,S&D,181955
122978,attended,S&D,181955
123562,attended,ECR,181955
124691,attended,S&D,181955
124700,attended,Renew,181955
124701,attended,EPP,181955
124713,attended,EPP,181955
124722,attended,S&D,181955
124736,attended,GUE/NGL,181955
124760,attended,ECR,181955
124766,attended,Renew,181955
124784,attended,S&D,181955
124785,attended,S&D,181955
124795,attended,EPP,181955
124799,attended,S&D,181955
124802,attended,EPP,181955
124806,attended,EPP,181955
124807,attended,EPP,181955
124808,attended,EPP,181955
124813,attended,GUE/NGL,181955
124828,attended,EPP,181955
124834,attended,NA,181955
124836,attended,S&D,181955
124846,attended,S&D,181955
124850,attended,EPP,181955
124858,attended,NA,181955
124861,attended,EPP,181955
124866,attended,Renew,181955
124867,attended,S&D,181955
124877,attended,ECR,181955
124884,attended,ECR,181955
124893,attended,EPP,181955
124895,attended,EPP,181955
124973,attended,Patriots,181955
124984,attended,GUE/NGL,181955
124985,attended,GUE/NGL,181955
125001,attended,Patriots,181955
125012,attended,EPP,181955
125023,excused,GUE/NGL,181955
125027,attended,EPP,181955
125042,attended,S&D,181955
125046,attended,S&D,181955
125052,attended,Patriots,181955
125065,attended,EPP,181955
125068,attended,EPP,181955
125104,attended,EPP,181955
125106,attended,ECR,181955
125204,attended,EPP,181955
125670,attended,EPP,181955
126699,attended,Patriots,181955
127766,attended,GUE/NGL,181955
128483,attended,ESN,181955
129073,attended,Renew,181955
130100,attended,Renew,181955
130881,attended,Patriots,181955
131580,attended,Patriots,181955
183916,attended,Greens/EFA,181955
185341,attended,EPP,181955
185619,attended,S&D,181955
185771,attended,Patriots,181955
187917,attended,GUE/NGL,181955
188096,attended,EPP,181955
188945,attended,EPP,181955
189065,attended,Patriots,181955
190464,attended,Greens/EFA,181955
190713,attended,EPP,181955
191693,attended,Renew,181955
192254,attended,Patriots,181955
193292,attended,Greens/EFA,181955
197391,attended,S&D,181955
197392,attended,S&D,181955
197395,attended,Greens/EFA,181955
197398,attended,Greens/EFA,181955
197400,attended,Renew,181955
197401,attended,Renew,181955
197402,attended,EPP,181955
197403,attended,S&D,181955
197404,attended,EPP,181955
197405,attended,EPP,181955
197406,attended,EPP,181955
197408,attended,EPP,181955
197410,attended,EPP,181955
197412,attended,EPP,181955
197413,attended,EPP,181955
197414,attended,EPP,181955
197416,attended,GUE/NGL,181955
197417,attended,EPP,181955
197421,attended,EPP,181955
197422,attended,EPP,181955
197425,attended,EPP,181955
197426,attended,EPP,181955
197429,attended,EPP,181955
197430,attended,Renew,181955
197432,attended,Renew,181955
197433,attended,S&D,181955
197435,attended,S&D,181955
197439,attended,Greens/EFA,181955
197440,attended,S&D,181955
197443,attended,Renew,181955
197444,attended,Renew,181955
197445,attended,Renew,181955
197447,attended,Renew,181955
197448,attended,Greens/EFA,181955
197449,attended,Greens/EFA,181955
197460,attended,Greens/EFA,181955
197461,attended,Greens/EFA,181955
197462,attended,Greens/EFA,181955
197463,attended,Renew,181955
197464,attended,Greens/EFA,181955
197466,attended,Greens/EFA,181955
197468,attended,GUE/NGL,181955
197469,attended,ECR,181955
197470,attended,Greens/EFA,181955
197473,attended,EPP,181955
197475,attended,ESN,181955
197490,attended,EPP,181955
197491,attended,S&D,181955
197492,attended,EPP,181955
197493,attended,ECR,181955
197494,attended,Renew,181955
197497,attended,S&D,181955
197498,attended,S&D,181955
197500,attended,Greens/EFA,181955
197501,attended,ECR,181955
197503,attended,Greens/EFA,181955
197514,attended,EPP,181955
197523,attended,EPP,181955
197525,attended,EPP,181955
197528,attended,Patriots,181955
197529,attended,GUE/NGL,181955
197533,attended,GUE/NGL,181955
197534,attended,EPP,181955
197537,attended,ECR,181955
197543,attended,Renew,181955
197545,attended,ECR,181955
197549,attended,Greens/EFA,181955
197552,attended,ECR,181955
197553,attended,ECR,181955
197556,attended,ESN,181955
197557,attended,Renew,181955
197558,attended,Renew,181955
197572,attended,ECR,181955
197573,attended,Greens/EFA,181955
197574,attended,GUE/NGL,181955
197577,attended,Renew,181955
197578,excused,Patriots,181955
197579,attended,S&D,181955
197580,attended,Patriots,181955
197581,attended,Renew,181955
197589,attended,Renew,181955
197591,attended,S&D,181955
197606,attended,EPP,181955
197607,attended,ECR,181955
197618,attended,S&D,181955
197621,attended,EPP,181955
197623,attended,Patriots,181955
197624,attended,Renew,181955
197627,attended,Patriots,181955
197628,attended,Patriots,181955
197636,attended,EPP,181955
197646,attended,EPP,181955
197647,attended,EPP,181955
197648,attended,EPP,181955
197649,attended,EPP,181955
197652,attended,EPP,181955
197655,attended,ECR,181955
197658,attended,S&D,181955
197662,attended,EPP,181955
197670,attended,S&D,181955
197672,attended,Renew,181955
197677,attended,S&D,181955
197679,attended,EPP,181955
197682,attended,S&D,181955
197684,excused,GUE/NGL,181955
197687,attended,Patriots,181955
197690,attended,Patriots,181955
197691,attended,Patriots,181955
197694,attended,S&D,181955
197697,attended,S&D,181955
197699,attended,GUE/NGL,181955
197701,attended,GUE/NGL,181955
197702,attended,S&D,181955
197711,attended,EPP,181955
197718,attended,S&D,181955
197719,attended,S&D,181955
197721,excused,S&D,181955
197722,attended,S&D,181955
197734,attended,NA,181955
197738,attended,EPP,181955
197763,attended,ESN,181955
197769,excused,Renew,181955
197770,attended,Renew,181955
197772,attended,Greens/EFA,181955
197773,attended,ECR,181955
197778,attended,EPP,181955
197780,attended,Renew,181955
197781,attended,Renew,181955
197782,attended,S&D,181955
197784,attended,EPP,181955
197786,attended,Patriots,181955
197794,attended,ECR,181955
197795,attended,GUE/NGL,181955
197802,attended,Greens/EFA,181955
197810,attended,S&D,181955
197818,attended,Renew,181955
197820,attended,ECR,181955
197824,attended,ECR,181955
197825,attended,Patriots,181955
197829,attended,Patriots,181955
197831,attended,Patriots,181955
197832,attended,Greens/EFA,181955
197839,attended,EPP,181955
197840,attended,EPP,181955
197841,attended,EPP,181955
197842,attended,NA,181955
197845,attended,S&D,181955
197863,attended,EPP,181955
197870,attended,Greens/EFA,181955
198073,attended,Renew,181955
198076,attended,Greens/EFA,181955
198084,excused,Renew,181955
198176,attended,Patriots,181955
198183,attended,S&D,181955
198373,attended,NA,181955
198490,attended,ECR,181955
199941,attended,S&D,181955
200345,attended,Patriots,181955
201945,attended,Greens/EFA,181955
202036,attended,EPP,181955
202073,attended,S&D,181955
204129,attended,EPP,181955
204332,attended,Renew,181955
204333,attended,EPP,181955
204336,attended,EPP,181955
204346,attended,ECR,181955
204400,attended,EPP,181955
204413,attended,S&D,181955
204414,attended,Patriots,181955
204418,attended,S&D,181955
204419,excused,Renew,181955
204449,attended,EPP,181955
206158,excused,EPP,181955
208722,attended,Greens/EFA,181955
210480,attended,S&D,181955
213330,attended,Patriots,181955
214839,attended,Renew,181955
218347,attended,S&D,181955
219652,attended,EPP,181955
220801,attended,Renew,181955
220840,attended,Patriots,181955
220871,attended,ECR,181955
220896,attended,EPP,181955
220897,attended,Patriots,181955
220908,attended,EPP,181955
229839,attended,S&D,181955
230085,attended,S&D,181955
233862,attended,S&D,181955
236050,attended,Patriots,181955
236053,attended,GUE/NGL,181955
237465,attended,S&D,181955
239260,attended,ECR,181955
244571,attended,S&D,181955
245018,attended,S&D,181955
245770,attended,GUE/NGL,181955
247735,attended,S&D,181955
249603,attended,EPP,181955
249982,attended,ESN,181955
251324,attended,EPP,181955
251874,attended,EPP,181955
256803,attended,S&D,181955
256804,attended,EPP,181955
256805,attended,GUE/NGL,181955
256806,attended,ECR,181955
256807,attended,Renew,181955
256808,attended,ESN,181955
256809,attended,EPP,181955
256810,attended,EPP,181955
256811,excused,ECR,181955
256813,attended,Greens/EFA,181955
256814,attended,EPP,181955
256815,attended,Renew,181955
256820,attended,EPP,181955
256823,attended,GUE/NGL,181955
256824,attended,S&D,181955
256829,attended,S&D,181955
256830,attended,S&D,181955
256831,attended,EPP,181955
256833,attended,Greens/EFA,181955
256834,attended,Patriots,181955
256839,attended,Renew,181955
256840,attended,EPP,181955
256841,attended,Renew,181955
256842,attended,Patriots,181955
256843,attended,Patriots,181955
256844,attended,Patriots,181955
256845,attended,ECR,181955
256846,attended,EPP,181955
256847,attended,EPP,181955
256851,attended,NA,181955
256852,attended,Patriots,181955
256853,attended,Patriots,181955
256855,attended,Patriots,181955
256857,attended,Patriots,181955
256858,attended,NA,181955
256859,attended,Patriots,181955
256860,attended,Patriots,181955
256861,attended,EPP,181955
256862,attended,EPP,181955
256863,attended,EPP,181955
256864,attended,EPP,181955
256865,attended,EPP,181955
256869,attended,Renew,181955
256870,attended,Renew,181955
256871,attended,NA,181955
256872,attended,Patriots,181955
256874,attended,Patriots,181955
256875,attended,Patriots,181955
256876,attended,Patriots,181955
256877,attended,Patriots,181955
256878,attended,Patriots,181955
256879,attended,Renew,181955
256880,attended,S&D,181955
256881,attended,Patriots,181955
256882,attended,Patriots,181955
256883,attended,Patriots,181955
256884,attended,ECR,181955
256885,attended,S&D,181955
256886,attended,Patriots,181955
256887,attended,EPP,181955
256888,attended,Patriots,181955
256889,attended,EPP,181955
256890,attended,GUE/NGL,181955
256891,attended,Renew,181955
256893,attended,Patriots,181955
256895,attended,Patriots,181955
256896,attended,Patriots,181955
256898,attended,S&D,181955
256899,attended,S&D,181955
256900,attended,NA,181955
256901,attended,S&D,181955
256902,attended,S&D,181955
256903,attended,S&D,181955
256904,excused,S&D,181955
256905,attended,S&D,181955
256906,attended,S&D,181955
256907,attended,ECR,181955
256908,attended,S&D,181955
256909,attended,Patriots,181955
256910,attended,GUE/NGL,181955
256911,attended,GUE/NGL,181955
256913,attended,GUE/NGL,181955
256915,attended,Greens/EFA,181955
256916,attended,Greens/EFA,181955
256917,excused,Greens/EFA,181955
256918,attended,EPP,181955
256919,attended,EPP,181955
256920,attended,EPP,181955
256921,attended,EPP,181955
256922,attended,ECR,181955
256924,excused,ESN,181955
256925,attended,ECR,181955
256926,attended,Renew,181955
256928,attended,ESN,181955
256934,attended,S&D,181955
256935,attended,S&D,181955
256936,attended,S&D,181955
256937,attended,S&D,181955
256938,attended,S&D,181955
256939,attended,NA,181955
256941,attended,ESN,181955
256942,attended,ESN,181955
256943,attended,EPP,181955
256944,attended,ESN,181955
256945,attended,ESN,181955
256946,attended,Renew,181955
256947,attended,EPP,181955
256948,attended,ESN,181955
256949,attended,ESN,181955
256950,attended,EPP,181955
256951,excused,ESN,181955
256952,attended,GUE/NGL,181955
256954,attended,Patriots,181955
256955,attended,NA,181955
256956,attended,ECR,181955
256957,attended,ESN,181955
256959,attended,ESN,181955
256960,attended,NA,181955
256961,attended,GUE/NGL,181955
256962,attended,Renew,181955
256964,attended,Greens/EFA,181955
256965,attended,Greens/EFA,181955
256966,attended,NA,181955
256967,attended,NA,181955
256968,attended,EPP,181955
256969,attended,NA,181955
256970,attended,Renew,181955
256971,attended,NA,181955
256973,attended,EPP,181955
256974,attended,EPP,181955
256977,attended,EPP,181955
256978,attended,Greens/EFA,181955
256979,attended,EPP,181955
256980,attended,EPP,181955
256981,attended,Patriots,181955
256983,attended,EPP,181955
256985,attended,EPP,181955
256986,attended,ECR,181955
256987,attended,Renew,181955
256989,attended,NA,181955
256990,attended,Greens/EFA,181955
256992,attended,S&D,181955
256993,attended,S&D,181955
256994,attended,S&D,181955
256995,attended,Greens/EFA,181955
256996,attended,Patriots,181955
256998,attended,Patriots,181955
256999,attended,S&D,181955
257000,attended,ECR,181955
257001,attended,S&D,181955
257002,attended,S&D,181955
257003,attended,Renew,181955
257005,attended,NA,181955
257007,attended,NA,181955
257009,excused,GUE/NGL,181955
257010,attended,Renew,181955
257011,attended,Renew,181955
257012,attended,GUE/NGL,181955
257013,attended,Renew,181955
257014,attended,Renew,181955
257015,attended,Greens/EFA,181955
257016,attended,Greens/EFA,181955
257019,attended,NA,181955
257020,attended,Renew,181955
257021,attended,ECR,181955
257022,attended,ECR,181955
257023,attended,GUE/NGL,181955
257024,attended,Patriots,181955
257025,attended,ECR,181955
257026,attended,EPP,181955
257027,attended,EPP,181955
257028,attended,EPP,181955
257029,attended,Patriots,181955
257030,attended,EPP,181955
257031,attended,EPP,181955
257032,attended,EPP,181955
257033,attended,EPP,181955
257034,attended,EPP,181955
257035,excused,EPP,181955
257037,attended,Renew,181955
257038,attended,Renew,181955
257039,attended,EPP,181955
257040,attended,EPP,181955
257041,attended,EPP,181955
257043,attended,EPP,181955
257044,attended,Greens/EFA,181955
257045,attended,EPP,181955
257046,attended,EPP,181955
257047,attended,EPP,181955
257048,attended,EPP,181955
257049,attended,EPP,181955
257050,attended,Patriots,181955
257051,attended,EPP,181955
257052,attended,ECR,181955
257053,attended,S&D,181955
257054,attended,Patriots,181955
257055,attended,ECR,181955
257056,attended,ECR,181955
257058,attended,ECR,181955
257059,attended,S&D,181955
257060,attended,ECR,181955
257061,attended,Renew,181955
257064,attended,Patriots,181955
257065,attended,EPP,181955
257066,attended,S&D,181955
257067,attended,NA,181955
257068,attended,EPP,181955
257069,attended,ESN,181955
257070,attended,ESN,181955
257071,attended,S&D,181955
257072,excused,Patriots,181955
257075,attended,S&D,181955
257076,attended,ECR,181955
257077,attended,ECR,181955
257078,attended,EPP,181955
257079,attended,S&D,181955
257080,attended,ECR,181955
257081,attended,EPP,181955
257082,attended,EPP,181955
257083,attended,GUE/NGL,181955
257084,attended,S&D,181955
257085,attended,S&D,181955
257086,attended,ECR,181955
257087,attended,S&D,181955
257088,attended,S&D,181955
257089,attended,EPP,181955
257090,attended,ECR,181955
257091,attended,ECR,181955
257092,attended,GUE/NGL,181955
257093,attended,ECR,181955
257094,attended,ECR,181955
257095,attended,ECR,181955
257096,attended,ECR,181955
257098,attended,S&D,181955
257100,attended,S&D,181955
257101,attended,S&D,181955
257102,attended,S&D,181955
257103,attended,S&D,181955
257104,attended,ECR,181955
257106,attended,S&D,181955
257107,attended,EPP,181955
257108,attended,S&D,181955
257109,attended,ECR,181955
257110,attended,Renew,181955
257111,attended,S&D,181955
257112,attended,Renew,181955
257113,attended,ECR,181955
257114,attended,ECR,181955
257115,attended,ECR,181955
257116,attended,ECR,181955
257117,attended,ECR,181955
257118,attended,NA,181955
257119,attended,ECR,181955
257120,attended,NA,181955
257121,attended,S&D,181955
257123,attended,S&D,181955
257124,attended,S&D,181955
257125,attended,Patriots,181955
257126,attended,GUE/NGL,181955
257127,attended,GUE/NGL,181955
257128,attended,EPP,181955
257129,excused,GUE/NGL,181955
257130,attended,Greens/EFA,181955
257131,attended,Patriots,181955
257132,attended,Greens/EFA,181955
257133,attended,GUE/NGL,181955
257135,attended,GUE/NGL,181955
257137,attended,EPP,181955
257138,attended,GUE/NGL,181955
257139,attended,Greens/EFA,181955
257140,attended,GUE/NGL,181955
257143,attended,ECR,181955
257144,attended,ECR,181955
257145,attended,ECR,181955
257147,attended,ECR,181955
257148,attended,S&D,181955
257149,attended,ECR,181955
257150,attended,ECR,181955
257151,attended,EPP,181955
257155,attended,GUE/NGL,181955
257160,attended,S&D,181955
257163,attended,ECR,181955
257169,attended,S&D,181955
257170,attended,S&D,181955
257237,attended,EPP,181955
257238,attended,S&D,181955
257255,attended,ESN,181955
257256,attended,NA,181955
257257,attended,Renew,181955
257258,attended,ECR,181955
257259,attended,Renew,181955
257260,attended,ESN,181955
257261,attended,EPP,181955
257262,excused,ESN,181955
257296,attended,EPP,181955
257297,attended,Renew,181955
257298,attended,Renew,181955
257299,attended,GUE/NGL,181955
257300,attended,Renew,181955
257301,attended,Renew,181955
257437,attended,Greens/EFA,181955
257438,excused,Renew,181955
257457,attended,ESN,181955
257727,attended,S&D,181955
260035,attended,S&D,181955
260724,attended,Patriots,181955
261038,attended,Patriots,181955
261796,attended,Patriots,181955
261797,attended,Patriots,181955
262021,attended,EPP,181955
267485,attended,ESN,181955
270261,attended,Patriots,181955
270719,attended,GUE/NGL,181955
272024,attended,Patriots,181955
