mepid,result,eugroup,identifier
197473,attended,EPP,181749
197475,attended,ESN,181749
197490,attended,EPP,181749
197491,attended,S&D,181749
197492,attended,EPP,181749
197493,attended,ECR,181749
197494,attended,Renew,181749
197497,attended,S&D,181749
197498,attended,S&D,181749
197500,attended,Greens/EFA,181749
197501,attended,ECR,181749
197503,attended,Greens/EFA,181749
197514,attended,EPP,181749
197523,attended,EPP,181749
197525,attended,EPP,181749
197528,attended,Patriots,181749
197529,attended,GUE/NGL,181749
197533,attended,GUE/NGL,181749
197534,attended,EPP,181749
197537,attended,ECR,181749
197543,attended,Renew,181749
197545,attended,ECR,181749
197549,attended,Greens/EFA,181749
197552,attended,ECR,181749
197553,attended,ECR,181749
197556,attended,ESN,181749
197557,attended,Renew,181749
197558,attended,Renew,181749
197572,attended,ECR,181749
197573,attended,Greens/EFA,181749
197574,attended,GUE/NGL,181749
197577,attended,Renew,181749
197578,excused,Patriots,181749
197579,attended,S&D,181749
197580,attended,Patriots,181749
197581,attended,Renew,181749
197589,attended,Renew,181749
197591,attended,S&D,181749
197606,attended,EPP,181749
197607,attended,ECR,181749
197618,attended,S&D,181749
197621,attended,EPP,181749
197623,attended,Patriots,181749
197624,attended,Renew,181749
197627,attended,Patriots,181749
197628,attended,Patriots,181749
197636,attended,EPP,181749
197646,attended,EPP,181749
197647,attended,EPP,181749
197648,attended,EPP,181749
197649,attended,EPP,181749
197652,attended,EPP,181749
197655,attended,ECR,181749
197658,attended,S&D,181749
197662,attended,EPP,181749
197670,attended,S&D,181749
197672,attended,Renew,181749
197677,attended,S&D,181749
197679,attended,EPP,181749
197682,attended,S&D,181749
197684,excused,GUE/NGL,181749
197687,attended,Patriots,181749
197690,attended,Patriots,181749
197691,attended,Patriots,181749
197694,attended,S&D,181749
197697,attended,S&D,181749
197699,attended,GUE/NGL,181749
197701,attended,GUE/NGL,181749
197702,attended,S&D,181749
197711,attended,EPP,181749
197718,attended,S&D,181749
197719,attended,S&D,181749
197721,excused,S&D,181749
197722,attended,S&D,181749
197734,attended,NA,181749
197738,attended,EPP,181749
197763,attended,ESN,181749
197769,excused,Renew,181749
197770,attended,Renew,181749
197772,attended,Greens/EFA,181749
197773,attended,ECR,181749
197778,attended,EPP,181749
197780,attended,Renew,181749
197781,attended,Renew,181749
197782,attended,S&D,181749
197784,attended,EPP,181749
197786,attended,Patriots,181749
197794,attended,ECR,181749
197795,attended,GUE/NGL,181749
197802,attended,Greens/EFA,181749
197810,attended,S&D,181749
197818,attended,Renew,181749
197820,attended,ECR,181749
197824,attended,ECR,181749
197825,attended,Patriots,181749
197829,attended,Patriots,181749
197831,attended,Patriots,181749
197832,attended,Greens/EFA,181749
197839,attended,EPP,181749
197840,attended,EPP,181749
197841,attended,EPP,181749
197842,attended,NA,181749
197845,attended,S&D,181749
197863,attended,EPP,181749
197870,attended,Greens/EFA,181749
198073,attended,Renew,181749
198076,attended,Greens/EFA,181749
198084,excused,Renew,181749
198176,attended,Patriots,181749
198183,attended,S&D,181749
198373,attended,NA,181749
198490,attended,ECR,181749
199941,attended,S&D,181749
200345,attended,Patriots,181749
201945,attended,Greens/EFA,181749
202036,attended,EPP,181749
202073,attended,S&D,181749
204129,attended,EPP,181749
204332,attended,Renew,181749
204333,attended,EPP,181749
204336,attended,EPP,181749
204346,attended,ECR,181749
204400,attended,EPP,181749
204413,attended,S&D,181749
204414,attended,Patriots,181749
204418,attended,S&D,181749
204419,excused,Renew,181749
204449,attended,EPP,181749
206158,excused,EPP,181749
208722,attended,Greens/EFA,181749
210480,attended,S&D,181749
213330,attended,Patriots,181749
214839,attended,Renew,181749
218347,attended,S&D,181749
219652,attended,EPP,181749
220801,attended,Renew,181749
220840,attended,Patriots,181749
220871,attended,ECR,181749
220896,attended,EPP,181749
220897,attended,Patriots,181749
220908,attended,EPP,181749
229839,attended,S&D,181749
230085,attended,S&D,181749
233862,attended,S&D,181749
236050,attended,Patriots,181749
236053,attended,GUE/NGL,181749
237465,attended,S&D,181749
239260,attended,ECR,181749
244571,attended,S&D,181749
245018,attended,S&D,181749
245770,attended,GUE/NGL,181749
247735,attended,S&D,181749
249603,attended,EPP,181749
249982,attended,ESN,181749
251324,attended,EPP,181749
251874,attended,EPP,181749
256803,attended,S&D,181749
256804,attended,EPP,181749
256805,attended,GUE/NGL,181749
256806,attended,ECR,181749
256807,attended,Renew,181749
256808,attended,ESN,181749
256809,attended,EPP,181749
256810,attended,EPP,181749
256811,excused,ECR,181749
256813,attended,Greens/EFA,181749
256814,attended,EPP,181749
256815,attended,Renew,181749
256820,attended,EPP,181749
256823,attended,GUE/NGL,181749
256824,attended,S&D,181749
256829,attended,S&D,181749
256830,attended,S&D,181749
256831,attended,EPP,181749
256833,attended,Greens/EFA,181749
256834,attended,Patriots,181749
256839,attended,Renew,181749
256840,attended,EPP,181749
256841,attended,Renew,181749
256842,attended,Patriots,181749
256843,attended,Patriots,181749
256844,attended,Patriots,181749
256845,attended,ECR,181749
256846,attended,EPP,181749
256847,attended,EPP,181749
256851,attended,NA,181749
256852,attended,Patriots,181749
256853,attended,Patriots,181749
256855,attended,Patriots,181749
256857,attended,Patriots,181749
256858,attended,NA,181749
256859,attended,Patriots,181749
256860,attended,Patriots,181749
256861,attended,EPP,181749
256862,attended,EPP,181749
256863,attended,EPP,181749
256864,attended,EPP,181749
256865,attended,EPP,181749
256869,attended,Renew,181749
256870,attended,Renew,181749
256871,attended,NA,181749
256872,attended,Patriots,181749
256874,attended,Patriots,181749
256875,attended,Patriots,181749
256876,attended,Patriots,181749
256877,attended,Patriots,181749
256878,attended,Patriots,181749
256879,attended,Renew,181749
256880,attended,S&D,181749
256881,attended,Patriots,181749
256882,attended,Patriots,181749
256883,attended,Patriots,181749
256884,attended,ECR,181749
256885,attended,S&D,181749
256886,attended,Patriots,181749
256887,attended,EPP,181749
256888,attended,Patriots,181749
256889,attended,EPP,181749
256890,attended,GUE/NGL,181749
256891,attended,Renew,181749
256893,attended,Patriots,181749
256895,attended,Patriots,181749
256896,attended,Patriots,181749
256898,attended,S&D,181749
256899,attended,S&D,181749
256900,attended,NA,181749
256901,attended,S&D,181749
256902,attended,S&D,181749
256903,attended,S&D,181749
256904,excused,S&D,181749
256905,attended,S&D,181749
256906,attended,S&D,181749
256907,attended,ECR,181749
256908,attended,S&D,181749
256909,attended,Patriots,181749
256910,attended,GUE/NGL,181749
256911,attended,GUE/NGL,181749
256913,attended,GUE/NGL,181749
256915,attended,Greens/EFA,181749
256916,attended,Greens/EFA,181749
256917,excused,Greens/EFA,181749
256918,attended,EPP,181749
256919,attended,EPP,181749
256920,attended,EPP,181749
256921,attended,EPP,181749
256922,attended,ECR,181749
256924,excused,ESN,181749
256925,attended,ECR,181749
256926,attended,Renew,181749
256928,attended,ESN,181749
256934,attended,S&D,181749
256935,attended,S&D,181749
256936,attended,S&D,181749
256937,attended,S&D,181749
256938,attended,S&D,181749
256939,attended,NA,181749
256941,attended,ESN,181749
256942,attended,ESN,181749
256943,attended,EPP,181749
256944,attended,ESN,181749
256945,attended,ESN,181749
256946,attended,Renew,181749
256947,attended,EPP,181749
256948,attended,ESN,181749
256949,attended,ESN,181749
256950,attended,EPP,181749
256951,excused,ESN,181749
256952,attended,GUE/NGL,181749
256954,attended,Patriots,181749
256955,attended,NA,181749
256956,attended,ECR,181749
256957,attended,ESN,181749
256959,attended,ESN,181749
256960,attended,NA,181749
256961,attended,GUE/NGL,181749
256962,attended,Renew,181749
256964,attended,Greens/EFA,181749
256965,attended,Greens/EFA,181749
256966,attended,NA,181749
256967,attended,NA,181749
256968,attended,EPP,181749
256969,attended,NA,181749
256970,attended,Renew,181749
256971,attended,NA,181749
256973,attended,EPP,181749
256974,attended,EPP,181749
256977,attended,EPP,181749
256978,attended,Greens/EFA,181749
256979,attended,EPP,181749
256980,attended,EPP,181749
256981,attended,Patriots,181749
256983,attended,EPP,181749
256985,attended,EPP,181749
256986,attended,ECR,181749
256987,attended,Renew,181749
256989,attended,NA,181749
256990,attended,Greens/EFA,181749
256992,attended,S&D,181749
256993,attended,S&D,181749
256994,attended,S&D,181749
256995,attended,Greens/EFA,181749
256996,attended,Patriots,181749
256998,attended,Patriots,181749
256999,attended,S&D,181749
257000,attended,ECR,181749
257001,attended,S&D,181749
257002,attended,S&D,181749
257003,attended,Renew,181749
257005,attended,NA,181749
257007,attended,NA,181749
257009,excused,GUE/NGL,181749
257010,attended,Renew,181749
257011,attended,Renew,181749
257012,attended,GUE/NGL,181749
257013,attended,Renew,181749
257014,attended,Renew,181749
257015,attended,Greens/EFA,181749
257016,attended,Greens/EFA,181749
257019,attended,NA,181749
257020,attended,Renew,181749
257021,attended,ECR,181749
257022,attended,ECR,181749
257023,attended,GUE/NGL,181749
257024,attended,Patriots,181749
257025,attended,ECR,181749
257026,attended,EPP,181749
257027,attended,EPP,181749
257028,attended,EPP,181749
257029,attended,Patriots,181749
257030,attended,EPP,181749
257031,attended,EPP,181749
257032,attended,EPP,181749
257033,attended,EPP,181749
257034,attended,EPP,181749
257035,excused,EPP,181749
257037,attended,Renew,181749
257038,attended,Renew,181749
257039,attended,EPP,181749
257040,attended,EPP,181749
257041,attended,EPP,181749
257043,attended,EPP,181749
257044,attended,Greens/EFA,181749
257045,attended,EPP,181749
257046,attended,EPP,181749
257047,attended,EPP,181749
257048,attended,EPP,181749
257049,attended,EPP,181749
257050,attended,Patriots,181749
257051,attended,EPP,181749
257052,attended,ECR,181749
257053,attended,S&D,181749
257054,attended,Patriots,181749
257055,attended,ECR,181749
257056,attended,ECR,181749
257058,attended,ECR,181749
257059,attended,S&D,181749
257060,attended,ECR,181749
257061,attended,Renew,181749
257064,attended,Patriots,181749
257065,attended,EPP,181749
257066,attended,S&D,181749
257067,attended,NA,181749
257068,attended,EPP,181749
257069,attended,ESN,181749
257070,attended,ESN,181749
257071,attended,S&D,181749
257072,excused,Patriots,181749
257075,attended,S&D,181749
257076,attended,ECR,181749
257077,attended,ECR,181749
257078,attended,EPP,181749
257079,attended,S&D,181749
257080,attended,ECR,181749
257081,attended,EPP,181749
257082,attended,EPP,181749
257083,attended,GUE/NGL,181749
257084,attended,S&D,181749
257085,attended,S&D,181749
257086,attended,ECR,181749
257087,attended,S&D,181749
257088,attended,S&D,181749
257089,attended,EPP,181749
257090,attended,ECR,181749
257091,attended,ECR,181749
257092,attended,GUE/NGL,181749
257093,attended,ECR,181749
257094,attended,ECR,181749
257095,attended,ECR,181749
257096,attended,ECR,181749
257098,attended,S&D,181749
257100,attended,S&D,181749
257101,attended,S&D,181749
257102,attended,S&D,181749
257103,attended,S&D,181749
257104,attended,ECR,181749
257106,attended,S&D,181749
257107,attended,EPP,181749
257108,attended,S&D,181749
257109,attended,ECR,181749
257110,attended,Renew,181749
257111,attended,S&D,181749
257112,attended,Renew,181749
257113,attended,ECR,181749
257114,attended,ECR,181749
257115,attended,ECR,181749
257116,attended,ECR,181749
257117,attended,ECR,181749
257118,attended,NA,181749
257119,attended,ECR,181749
257120,attended,NA,181749
257121,attended,S&D,181749
257123,attended,S&D,181749
257124,attended,S&D,181749
257125,attended,Patriots,181749
257126,attended,GUE/NGL,181749
257127,attended,GUE/NGL,181749
257128,attended,EPP,181749
257129,excused,GUE/NGL,181749
257130,attended,Greens/EFA,181749
257131,attended,Patriots,181749
257132,attended,Greens/EFA,181749
257133,attended,GUE/NGL,181749
257135,attended,GUE/NGL,181749
257137,attended,EPP,181749
257138,attended,GUE/NGL,181749
257139,attended,Greens/EFA,181749
257140,attended,GUE/NGL,181749
257143,attended,ECR,181749
257144,attended,ECR,181749
257145,attended,ECR,181749
257147,attended,ECR,181749
257148,attended,S&D,181749
257149,attended,ECR,181749
257150,attended,ECR,181749
257151,attended,EPP,181749
257155,attended,GUE/NGL,181749
257160,attended,S&D,181749
257163,attended,ECR,181749
257169,attended,S&D,181749
257170,attended,S&D,181749
257237,attended,EPP,181749
257238,attended,S&D,181749
257255,attended,ESN,181749
257256,attended,NA,181749
257257,attended,Renew,181749
257258,attended,ECR,181749
257259,attended,Renew,181749
257260,attended,ESN,181749
257261,attended,EPP,181749
257262,excused,ESN,181749
257296,attended,EPP,181749
257297,attended,Renew,181749
257298,attended,Renew,181749
257299,attended,GUE/NGL,181749
257300,attended,Renew,181749
257301,attended,Renew,181749
257437,attended,Greens/EFA,181749
257438,excused,Renew,181749
257457,attended,ESN,181749
257727,attended,S&D,181749
260035,attended,S&D,181749
260724,attended,Patriots,181749
261038,attended,Patriots,181749
261796,attended,Patriots,181749
261797,attended,Patriots,181749
262021,attended,EPP,181749
267485,attended,ESN,181749
270261,attended,Patriots,181749
270719,attended,GUE/NGL,181749
272024,attended,Patriots,181749
