mepid,result,eugroup,identifier
118859,attended,EPP,178432
119435,attended,EPP,178432
119652,attended,S&D,178432
122978,attended,S&D,178432
123562,attended,ECR,178432
124691,attended,S&D,178432
124700,excused,Renew,178432
124701,attended,EPP,178432
124713,attended,EPP,178432
124715,attended,Patriots,178432
124722,attended,S&D,178432
124736,attended,GUE/NGL,178432
124760,attended,ECR,178432
124766,attended,Renew,178432
124784,attended,S&D,178432
124785,attended,S&D,178432
124795,attended,EPP,178432
124799,attended,S&D,178432
124802,attended,EPP,178432
124806,attended,EPP,178432
124807,attended,EPP,178432
124808,attended,EPP,178432
124813,attended,GUE/NGL,178432
124828,attended,EPP,178432
124834,attended,NA,178432
124836,attended,S&D,178432
124846,attended,S&D,178432
124850,attended,EPP,178432
124858,attended,NA,178432
124861,attended,EPP,178432
124866,attended,Renew,178432
124867,attended,S&D,178432
124875,attended,Patriots,178432
124877,attended,ECR,178432
124884,attended,ECR,178432
124893,attended,EPP,178432
124895,attended,EPP,178432
124973,attended,Patriots,178432
124985,attended,GUE/NGL,178432
125001,attended,Patriots,178432
125012,attended,EPP,178432
125023,excused,GUE/NGL,178432
125027,attended,EPP,178432
125042,attended,S&D,178432
125046,attended,S&D,178432
125052,attended,Patriots,178432
125065,attended,EPP,178432
125068,attended,EPP,178432
125104,attended,EPP,178432
125106,excused,ECR,178432
125204,attended,EPP,178432
125325,attended,EPP,178432
125670,attended,EPP,178432
126699,attended,Patriots,178432
127766,attended,GUE/NGL,178432
128483,attended,ESN,178432
129073,attended,Renew,178432
130100,attended,Renew,178432
131580,attended,Patriots,178432
183916,attended,Greens/EFA,178432
185341,attended,EPP,178432
185619,attended,S&D,178432
185771,attended,Patriots,178432
187917,attended,GUE/NGL,178432
188096,attended,EPP,178432
188945,attended,EPP,178432
189065,attended,Patriots,178432
190464,attended,Greens/EFA,178432
190574,attended,ESN,178432
190713,attended,EPP,178432
191693,attended,Renew,178432
192254,attended,Patriots,178432
193292,attended,Greens/EFA,178432
197391,attended,S&D,178432
197392,attended,S&D,178432
197395,attended,Greens/EFA,178432
197398,attended,Greens/EFA,178432
197400,attended,Renew,178432
197401,attended,Renew,178432
197402,attended,EPP,178432
197403,attended,S&D,178432
197404,attended,EPP,178432
197405,attended,EPP,178432
197406,attended,EPP,178432
197408,attended,EPP,178432
197410,attended,EPP,178432
197412,attended,EPP,178432
197413,attended,EPP,178432
197414,attended,EPP,178432
197416,attended,GUE/NGL,178432
197417,attended,EPP,178432
197421,attended,EPP,178432
197422,excused,EPP,178432
197425,attended,EPP,178432
197426,attended,EPP,178432
197429,attended,EPP,178432
197430,attended,Renew,178432
197432,attended,Renew,178432
197433,attended,S&D,178432
197435,attended,S&D,178432
197439,attended,Greens/EFA,178432
197440,excused,S&D,178432
197443,attended,Renew,178432
197444,attended,Renew,178432
197445,attended,Renew,178432
197447,attended,Renew,178432
197448,attended,Greens/EFA,178432
197449,attended,Greens/EFA,178432
197460,attended,Greens/EFA,178432
197461,attended,Greens/EFA,178432
197462,attended,Greens/EFA,178432
197463,attended,Renew,178432
197464,attended,Greens/EFA,178432
197466,attended,Greens/EFA,178432
197468,attended,GUE/NGL,178432
197469,attended,ECR,178432
197470,attended,Greens/EFA,178432
197473,attended,EPP,178432
197475,attended,ESN,178432
197490,attended,EPP,178432
197491,attended,S&D,178432
197492,attended,EPP,178432
197493,attended,ECR,178432
197494,attended,Renew,178432
197497,attended,S&D,178432
197498,attended,S&D,178432
197500,attended,Greens/EFA,178432
197501,attended,ECR,178432
197502,attended,Renew,178432
197503,attended,Greens/EFA,178432
197514,attended,EPP,178432
197517,attended,EPP,178432
197523,attended,EPP,178432
197525,attended,EPP,178432
197528,attended,Patriots,178432
197529,attended,GUE/NGL,178432
197533,attended,GUE/NGL,178432
197534,attended,EPP,178432
197537,attended,ECR,178432
197543,attended,Renew,178432
197545,attended,ECR,178432
197549,attended,Greens/EFA,178432
197552,attended,ECR,178432
197553,attended,ECR,178432
197556,attended,ESN,178432
197557,attended,Renew,178432
197558,attended,Renew,178432
197572,attended,ECR,178432
197573,attended,Greens/EFA,178432
197574,attended,GUE/NGL,178432
197577,attended,Renew,178432
197578,attended,Patriots,178432
197579,attended,S&D,178432
197580,attended,Patriots,178432
197581,attended,Renew,178432
197589,attended,Renew,178432
197591,attended,S&D,178432
197606,attended,EPP,178432
197607,attended,ECR,178432
197618,attended,S&D,178432
197621,attended,EPP,178432
197623,attended,Patriots,178432
197624,attended,Renew,178432
197627,attended,Patriots,178432
197628,attended,Patriots,178432
197636,attended,EPP,178432
197646,attended,EPP,178432
197647,attended,EPP,178432
197648,attended,EPP,178432
197649,attended,EPP,178432
197652,attended,EPP,178432
197653,attended,S&D,178432
197655,attended,ECR,178432
197658,attended,S&D,178432
197662,attended,EPP,178432
197670,attended,S&D,178432
197672,attended,Renew,178432
197677,attended,S&D,178432
197679,attended,EPP,178432
197682,attended,S&D,178432
197684,attended,GUE/NGL,178432
197687,attended,Patriots,178432
197690,attended,Patriots,178432
197691,attended,Patriots,178432
197697,attended,S&D,178432
197699,attended,GUE/NGL,178432
197701,attended,GUE/NGL,178432
197702,attended,S&D,178432
197711,attended,EPP,178432
197718,attended,S&D,178432
197719,attended,S&D,178432
197721,attended,S&D,178432
197722,attended,S&D,178432
197734,attended,NA,178432
197738,attended,EPP,178432
197763,attended,ESN,178432
197769,attended,Renew,178432
197770,attended,Renew,178432
197772,attended,Greens/EFA,178432
197773,attended,ECR,178432
197778,attended,EPP,178432
197780,attended,Renew,178432
197781,attended,Renew,178432
197782,attended,S&D,178432
197784,attended,EPP,178432
197786,attended,Patriots,178432
197794,attended,ECR,178432
197795,attended,GUE/NGL,178432
197800,attended,S&D,178432
197802,attended,Greens/EFA,178432
197810,attended,S&D,178432
197824,attended,ECR,178432
197825,attended,Patriots,178432
197829,attended,Patriots,178432
197831,attended,Patriots,178432
197839,attended,EPP,178432
197840,attended,EPP,178432
197841,attended,EPP,178432
197842,attended,NA,178432
197870,attended,Greens/EFA,178432
198073,attended,Renew,178432
198076,excused,Greens/EFA,178432
198084,attended,Renew,178432
198176,attended,Patriots,178432
198183,attended,S&D,178432
198373,attended,NA,178432
198490,attended,ECR,178432
199941,attended,S&D,178432
200345,attended,Patriots,178432
201945,attended,Greens/EFA,178432
202036,attended,EPP,178432
202073,attended,S&D,178432
204129,attended,EPP,178432
204332,attended,Renew,178432
204333,attended,EPP,178432
204336,excused,EPP,178432
204346,attended,ECR,178432
204400,attended,EPP,178432
204413,attended,S&D,178432
204414,attended,Patriots,178432
204418,attended,S&D,178432
204419,attended,Renew,178432
204449,attended,EPP,178432
206158,attended,EPP,178432
208722,attended,Greens/EFA,178432
210480,attended,S&D,178432
213330,attended,Patriots,178432
214839,attended,Renew,178432
218347,attended,S&D,178432
219652,attended,EPP,178432
220801,excused,Renew,178432
220840,attended,Patriots,178432
220871,attended,ECR,178432
220896,attended,EPP,178432
220897,attended,Patriots,178432
220908,attended,EPP,178432
229839,attended,S&D,178432
230085,attended,S&D,178432
233862,attended,S&D,178432
236050,attended,Patriots,178432
236053,attended,GUE/NGL,178432
237465,attended,S&D,178432
239260,attended,ECR,178432
244571,attended,S&D,178432
245018,attended,S&D,178432
247735,attended,S&D,178432
249603,attended,EPP,178432
249982,attended,ESN,178432
251324,attended,EPP,178432
251874,attended,EPP,178432
256803,attended,S&D,178432
256804,attended,EPP,178432
256805,attended,GUE/NGL,178432
256806,attended,ECR,178432
256808,attended,ESN,178432
256809,attended,EPP,178432
256810,attended,EPP,178432
256811,attended,ECR,178432
256813,attended,Greens/EFA,178432
256814,attended,EPP,178432
256815,attended,Renew,178432
256820,attended,EPP,178432
256823,attended,GUE/NGL,178432
256824,attended,S&D,178432
256829,attended,S&D,178432
256830,attended,S&D,178432
256831,attended,EPP,178432
256833,attended,Greens/EFA,178432
256834,attended,Patriots,178432
256839,attended,Renew,178432
256840,attended,EPP,178432
256841,attended,Renew,178432
256842,attended,Patriots,178432
256843,attended,Patriots,178432
256844,attended,Patriots,178432
256845,attended,ECR,178432
256846,attended,EPP,178432
256847,attended,EPP,178432
256850,attended,PfE,178432
256851,attended,NA,178432
256852,attended,Patriots,178432
256853,attended,Patriots,178432
256855,attended,Patriots,178432
256857,attended,Patriots,178432
256858,attended,NA,178432
256859,attended,Patriots,178432
256860,attended,Patriots,178432
256861,attended,EPP,178432
256862,attended,EPP,178432
256863,attended,EPP,178432
256864,attended,EPP,178432
256865,attended,EPP,178432
256866,attended,EPP,178432
256869,attended,Renew,178432
256870,attended,Renew,178432
256871,attended,NA,178432
256872,attended,Patriots,178432
256874,attended,Patriots,178432
256875,attended,Patriots,178432
256876,attended,Patriots,178432
256877,attended,Patriots,178432
256878,attended,Patriots,178432
256879,attended,Renew,178432
256880,attended,S&D,178432
256881,attended,Patriots,178432
256882,attended,Patriots,178432
256883,attended,Patriots,178432
256885,attended,S&D,178432
256886,attended,Patriots,178432
256887,attended,EPP,178432
256888,attended,Patriots,178432
256889,attended,EPP,178432
256890,attended,GUE/NGL,178432
256891,attended,Renew,178432
256893,attended,Patriots,178432
256895,attended,Patriots,178432
256896,attended,Patriots,178432
256898,attended,S&D,178432
256899,attended,S&D,178432
256900,attended,NA,178432
256901,attended,S&D,178432
256902,attended,S&D,178432
256903,attended,S&D,178432
256904,attended,S&D,178432
256905,attended,S&D,178432
256906,attended,S&D,178432
256907,attended,ECR,178432
256908,attended,S&D,178432
256909,attended,Patriots,178432
256910,attended,GUE/NGL,178432
256911,attended,GUE/NGL,178432
256915,attended,Greens/EFA,178432
256916,attended,Greens/EFA,178432
256917,excused,Greens/EFA,178432
256918,attended,EPP,178432
256919,attended,EPP,178432
256920,attended,EPP,178432
256921,attended,EPP,178432
256922,attended,ECR,178432
256924,attended,ESN,178432
256925,attended,ECR,178432
256926,attended,Renew,178432
256927,attended,GUE/NGL,178432
256928,attended,ESN,178432
256934,attended,S&D,178432
256935,attended,S&D,178432
256936,attended,S&D,178432
256937,attended,S&D,178432
256938,attended,S&D,178432
256939,attended,NA,178432
256941,attended,ESN,178432
256942,attended,ESN,178432
256943,attended,EPP,178432
256944,attended,ESN,178432
256945,attended,ESN,178432
256946,attended,Renew,178432
256947,attended,EPP,178432
256948,attended,ESN,178432
256949,attended,ESN,178432
256950,attended,EPP,178432
256951,attended,ESN,178432
256952,attended,GUE/NGL,178432
256954,attended,Patriots,178432
256955,attended,NA,178432
256956,excused,ECR,178432
256957,attended,ESN,178432
256959,attended,ESN,178432
256960,attended,NA,178432
256961,attended,GUE/NGL,178432
256962,attended,Renew,178432
256964,attended,Greens/EFA,178432
256965,attended,Greens/EFA,178432
256966,attended,NA,178432
256967,attended,NA,178432
256968,attended,EPP,178432
256969,attended,NA,178432
256970,attended,Renew,178432
256971,attended,NA,178432
256973,attended,EPP,178432
256974,attended,EPP,178432
256976,attended,Renew,178432
256977,attended,EPP,178432
256978,attended,Greens/EFA,178432
256979,attended,EPP,178432
256980,attended,EPP,178432
256981,attended,Patriots,178432
256983,attended,EPP,178432
256985,attended,EPP,178432
256986,attended,ECR,178432
256987,attended,Renew,178432
256989,attended,NA,178432
256990,attended,Greens/EFA,178432
256992,attended,S&D,178432
256993,attended,S&D,178432
256994,attended,S&D,178432
256995,attended,Greens/EFA,178432
256996,attended,Patriots,178432
256997,attended,S&D,178432
256998,attended,Patriots,178432
256999,attended,S&D,178432
257000,attended,ECR,178432
257001,attended,S&D,178432
257002,attended,S&D,178432
257003,attended,Renew,178432
257005,attended,NA,178432
257007,attended,NA,178432
257009,excused,GUE/NGL,178432
257011,attended,Renew,178432
257012,attended,GUE/NGL,178432
257013,attended,Renew,178432
257014,attended,Renew,178432
257015,attended,Greens/EFA,178432
257016,attended,Greens/EFA,178432
257018,attended,NA,178432
257019,attended,NA,178432
257020,attended,Renew,178432
257021,attended,ECR,178432
257023,attended,GUE/NGL,178432
257024,attended,Patriots,178432
257025,attended,ECR,178432
257026,attended,EPP,178432
257027,attended,EPP,178432
257028,attended,EPP,178432
257029,attended,Patriots,178432
257030,attended,EPP,178432
257031,attended,EPP,178432
257032,attended,EPP,178432
257033,attended,EPP,178432
257034,attended,EPP,178432
257035,attended,EPP,178432
257037,attended,Renew,178432
257038,excused,Renew,178432
257039,attended,EPP,178432
257040,attended,EPP,178432
257041,attended,EPP,178432
257043,attended,EPP,178432
257044,attended,Greens/EFA,178432
257046,attended,EPP,178432
257047,attended,EPP,178432
257048,attended,EPP,178432
257049,attended,EPP,178432
257050,attended,Patriots,178432
257051,attended,EPP,178432
257052,attended,ECR,178432
257053,attended,S&D,178432
257054,attended,Patriots,178432
257055,attended,ECR,178432
257056,attended,ECR,178432
257057,attended,Renew,178432
257058,attended,ECR,178432
257059,attended,S&D,178432
257060,attended,ECR,178432
257063,attended,GUE/NGL,178432
257064,attended,Patriots,178432
257065,attended,EPP,178432
257066,attended,S&D,178432
257067,attended,NA,178432
257069,attended,ESN,178432
257070,attended,ESN,178432
257071,attended,S&D,178432
257072,attended,Patriots,178432
257073,attended,ECR,178432
257075,attended,S&D,178432
257076,attended,ECR,178432
257077,attended,ECR,178432
257078,attended,EPP,178432
257079,attended,S&D,178432
257080,attended,ECR,178432
257081,attended,EPP,178432
257084,attended,S&D,178432
257085,attended,S&D,178432
257086,attended,ECR,178432
257087,attended,S&D,178432
257088,attended,S&D,178432
257089,attended,EPP,178432
257090,attended,ECR,178432
257091,attended,ECR,178432
257092,attended,GUE/NGL,178432
257093,attended,ECR,178432
257094,attended,ECR,178432
257095,attended,ECR,178432
257097,attended,ECR,178432
257098,attended,S&D,178432
257099,attended,ECR,178432
257100,attended,S&D,178432
257101,attended,S&D,178432
257102,attended,S&D,178432
257103,attended,S&D,178432
257104,attended,ECR,178432
257106,attended,S&D,178432
257107,attended,EPP,178432
257108,attended,S&D,178432
257109,attended,ECR,178432
257110,attended,Renew,178432
257111,attended,S&D,178432
257112,attended,Renew,178432
257113,attended,ECR,178432
257114,attended,ECR,178432
257115,attended,ECR,178432
257116,attended,ECR,178432
257118,attended,NA,178432
257119,attended,ECR,178432
257120,attended,NA,178432
257121,attended,S&D,178432
257122,attended,S&D,178432
257124,attended,S&D,178432
257125,attended,Patriots,178432
257126,attended,GUE/NGL,178432
257127,attended,GUE/NGL,178432
257128,attended,EPP,178432
257130,attended,Greens/EFA,178432
257131,attended,Patriots,178432
257132,attended,Greens/EFA,178432
257135,attended,GUE/NGL,178432
257137,attended,EPP,178432
257138,attended,GUE/NGL,178432
257140,attended,GUE/NGL,178432
257143,attended,ECR,178432
257144,attended,ECR,178432
257145,attended,ECR,178432
257147,attended,ECR,178432
257148,attended,S&D,178432
257149,attended,ECR,178432
257150,attended,ECR,178432
257155,attended,GUE/NGL,178432
257163,attended,ECR,178432
257170,attended,S&D,178432
257238,attended,S&D,178432
257255,attended,ESN,178432
257256,attended,NA,178432
257257,attended,Renew,178432
257258,attended,ECR,178432
257259,attended,Renew,178432
257260,attended,ESN,178432
257261,attended,EPP,178432
257262,attended,ESN,178432
257298,attended,Renew,178432
257299,attended,GUE/NGL,178432
257300,attended,Renew,178432
257301,attended,Renew,178432
257437,attended,Greens/EFA,178432
257438,excused,Renew,178432
257457,attended,ESN,178432
260035,attended,S&D,178432
260724,attended,Patriots,178432
261038,attended,Patriots,178432
261796,attended,Patriots,178432
261797,attended,Patriots,178432
267485,attended,ESN,178432
270261,attended,Patriots,178432
