mepid,result,eugroup,identifier
257089,against,PPE,172197
256968,against,PPE,172197
197402,against,PPE,172197
256814,against,PPE,172197
125104,against,PPE,172197
219652,against,PPE,172197
124795,against,PPE,172197
256804,against,PPE,172197
256950,against,PPE,172197
28617,against,PPE,172197
37324,against,PPE,172197
256983,against,PPE,172197
96756,against,PPE,172197
98582,against,PPE,172197
96761,against,PPE,172197
125065,against,PPE,172197
204400,against,PPE,172197
197863,against,PPE,172197
197429,against,PPE,172197
197405,against,PPE,172197
257045,against,PPE,172197
257046,against,PPE,172197
28229,against,PPE,172197
256977,against,PPE,172197
39725,against,PPE,172197
197652,against,PPE,172197
197606,against,PPE,172197
124713,against,PPE,172197
124893,against,PPE,172197
197621,against,PPE,172197
185341,against,PPE,172197
96933,against,PPE,172197
197691,against,PfE,172197
124973,against,PfE,172197
131580,against,PfE,172197
256852,against,PfE,172197
261797,against,PfE,172197
256998,against,PfE,172197
256881,against,PfE,172197
257024,against,PfE,172197
256878,against,PfE,172197
257064,against,PfE,172197
257072,against,PfE,172197
197829,against,PfE,172197
220840,against,PfE,172197
236050,against,PfE,172197
256886,against,PfE,172197
96826,against,PfE,172197
256981,against,PfE,172197
256874,against,PfE,172197
260724,against,PfE,172197
256853,against,PfE,172197
192254,against,PfE,172197
256857,against,PfE,172197
256876,against,PfE,172197
256896,against,PfE,172197
28150,against,PfE,172197
197628,against,PfE,172197
125052,against,PfE,172197
94649,against,PfE,172197
96830,against,PfE,172197
23816,against,PfE,172197
189065,against,PfE,172197
197627,against,PfE,172197
197528,against,PfE,172197
118949,against,PfE,172197
256996,against,PfE,172197
261038,against,PfE,172197
256954,against,PfE,172197
256872,against,PfE,172197
256895,against,PfE,172197
197623,against,PfE,172197
257029,against,PfE,172197
257054,against,PfE,172197
256843,against,PfE,172197
256883,against,PfE,172197
197687,against,PfE,172197
126699,against,PfE,172197
256877,against,PfE,172197
256893,against,PfE,172197
204414,against,PfE,172197
256844,against,PfE,172197
256882,against,PfE,172197
197690,against,PfE,172197
88552,against,PfE,172197
213330,against,PfE,172197
256871,against,PfE,172197
256991,against,PfE,172197
256855,against,PfE,172197
257050,against,PfE,172197
197831,against,PfE,172197
200345,against,PfE,172197
256888,against,PfE,172197
256850,against,PfE,172197
256875,against,PfE,172197
185771,against,PfE,172197
5736,against,PfE,172197
256859,against,PfE,172197
124875,against,PfE,172197
261796,against,PfE,172197
103246,against,PfE,172197
256987,against,Renew,172197
256869,against,Renew,172197
197400,against,Renew,172197
204332,against,Renew,172197
124766,against,Renew,172197
197781,against,Renew,172197
257003,against,Renew,172197
257110,against,Renew,172197
257020,against,Renew,172197
197577,against,Renew,172197
96711,against,Renew,172197
256891,against,Renew,172197
197463,against,Renew,172197
197558,against,Renew,172197
257014,against,Renew,172197
257057,against,Renew,172197
257297,against,Renew,172197
197430,against,Renew,172197
197589,against,Renew,172197
257038,against,Renew,172197
256970,against,Renew,172197
96940,against,Renew,172197
204419,against,Renew,172197
197780,against,Renew,172197
197557,against,Renew,172197
197543,against,Renew,172197
197444,against,Renew,172197
135511,against,Renew,172197
198073,against,Renew,172197
197770,against,Renew,172197
197624,against,Renew,172197
197447,against,Renew,172197
197401,against,Renew,172197
257013,against,Renew,172197
191693,against,Renew,172197
197818,against,Renew,172197
22858,against,Renew,172197
257037,against,Renew,172197
197445,against,Renew,172197
198084,against,Renew,172197
124866,against,Renew,172197
197494,against,Renew,172197
96709,against,Renew,172197
257300,against,Renew,172197
257259,against,Renew,172197
257298,against,Renew,172197
257301,against,Renew,172197
257010,against,Renew,172197
197432,against,Renew,172197
129073,against,Renew,172197
257257,against,Renew,172197
256815,against,Renew,172197
256946,against,Renew,172197
256926,against,Renew,172197
256962,against,Renew,172197
256839,against,Renew,172197
197672,against,Renew,172197
124700,against,Renew,172197
257438,against,Renew,172197
256976,against,Renew,172197
257061,against,Renew,172197
257112,against,Renew,172197
130100,against,Renew,172197
197502,against,Renew,172197
256879,against,Renew,172197
214839,against,Renew,172197
197769,against,Renew,172197
220801,against,Renew,172197
257011,against,Renew,172197
197581,against,Renew,172197
256807,against,Renew,172197
119652,against,S&D,172197
202073,against,S&D,172197
257123,against,S&D,172197
256829,against,S&D,172197
28307,against,S&D,172197
247735,against,S&D,172197
197433,against,S&D,172197
197658,against,S&D,172197
197498,against,S&D,172197
197435,against,S&D,172197
96681,against,S&D,172197
112748,against,S&D,172197
4267,against,S&D,172197
197440,against,S&D,172197
257100,against,S&D,172197
257002,against,S&D,172197
197782,against,S&D,172197
245018,against,S&D,172197
256937,against,S&D,172197
256938,against,S&D,172197
40224,against,S&D,172197
38542,against,S&D,172197
257087,against,S&D,172197
33998,against,S&D,172197
197579,against,S&D,172197
237465,against,S&D,172197
257088,against,S&D,172197
125046,against,S&D,172197
257098,against,S&D,172197
256906,against,S&D,172197
101585,against,S&D,172197
197702,against,S&D,172197
28298,against,S&D,172197
96833,against,S&D,172197
256901,against,S&D,172197
197694,against,S&D,172197
257075,against,S&D,172197
256997,against,S&D,172197
257059,against,S&D,172197
257079,against,S&D,172197
197718,against,S&D,172197
124785,against,S&D,172197
256830,against,S&D,172197
256803,against,S&D,172197
197682,against,S&D,172197
197800,against,S&D,172197
122978,against,S&D,172197
197392,against,S&D,172197
256992,against,S&D,172197
256898,against,S&D,172197
256908,against,S&D,172197
197491,against,S&D,172197
197697,against,S&D,172197
1909,against,S&D,172197
256899,against,S&D,172197
125042,against,S&D,172197
96812,against,S&D,172197
197721,against,S&D,172197
197719,against,S&D,172197
91636,against,S&D,172197
256824,against,S&D,172197
124691,against,S&D,172197
204418,against,S&D,172197
257053,against,S&D,172197
256994,against,S&D,172197
197497,against,S&D,172197
124722,against,S&D,172197
28347,against,S&D,172197
257103,against,S&D,172197
88882,against,S&D,172197
233862,against,S&D,172197
124784,against,S&D,172197
124836,against,S&D,172197
257238,against,S&D,172197
256993,against,S&D,172197
256903,against,S&D,172197
197845,against,S&D,172197
112744,against,S&D,172197
256902,against,S&D,172197
96998,against,S&D,172197
229839,against,S&D,172197
256935,against,S&D,172197
218347,against,S&D,172197
256904,against,S&D,172197
257066,against,S&D,172197
204413,against,S&D,172197
197722,against,S&D,172197
257001,against,S&D,172197
256905,against,S&D,172197
37312,against,S&D,172197
257084,against,S&D,172197
197670,against,S&D,172197
256999,against,S&D,172197
197677,against,S&D,172197
96932,against,S&D,172197
257085,against,S&D,172197
257071,against,S&D,172197
210480,against,S&D,172197
256885,against,S&D,172197
198183,against,S&D,172197
197810,against,S&D,172197
5729,against,S&D,172197
260035,against,S&D,172197
34232,against,S&D,172197
199941,against,S&D,172197
185619,against,S&D,172197
5392,against,S&D,172197
197439,against,Verts/ALE,172197
256813,against,Verts/ALE,172197
256964,against,Verts/ALE,172197
256990,against,Verts/ALE,172197
256965,against,Verts/ALE,172197
256978,against,Verts/ALE,172197
256900,abstention,ECR,172197
197475,abstention,ESN,172197
256951,abstention,ESN,172197
256929,abstention,ESN,172197
256948,abstention,ESN,172197
257457,abstention,ESN,172197
256945,abstention,ESN,172197
128483,abstention,ESN,172197
256928,abstention,ESN,172197
190574,abstention,ESN,172197
256808,abstention,ESN,172197
256942,abstention,ESN,172197
256957,abstention,ESN,172197
257262,abstention,ESN,172197
249982,abstention,ESN,172197
256959,abstention,ESN,172197
257070,abstention,ESN,172197
257062,abstention,ESN,172197
197763,abstention,ESN,172197
257260,abstention,ESN,172197
257069,abstention,ESN,172197
256851,abstention,NI,172197
23699,abstention,NI,172197
206158,abstention,PPE,172197
197403,abstention,S&D,172197
256934,abstention,S&D,172197
256936,abstention,S&D,172197
257108,abstention,S&D,172197
257169,abstention,S&D,172197
257122,abstention,S&D,172197
197391,abstention,S&D,172197
257102,abstention,S&D,172197
197618,abstention,S&D,172197
230085,abstention,S&D,172197
257124,abstention,S&D,172197
257727,abstention,S&D,172197
124799,abstention,S&D,172197
257111,abstention,S&D,172197
124846,abstention,S&D,172197
257121,abstention,S&D,172197
257170,abstention,S&D,172197
257101,abstention,S&D,172197
257160,abstention,S&D,172197
197591,abstention,S&D,172197
257148,abstention,S&D,172197
28419,abstention,S&D,172197
197549,abstention,Verts/ALE,172197
197398,abstention,Verts/ALE,172197
197395,abstention,Verts/ALE,172197
96675,abstention,Verts/ALE,172197
