mepid,result,eugroup,identifier
256834,attended,Patriots,182438
256839,attended,Renew,182438
256840,attended,EPP,182438
256841,attended,Renew,182438
256842,attended,Patriots,182438
256843,attended,Patriots,182438
256844,attended,Patriots,182438
256845,attended,ECR,182438
256846,attended,EPP,182438
256847,attended,EPP,182438
256851,attended,NA,182438
256852,attended,Patriots,182438
256853,attended,Patriots,182438
256855,attended,Patriots,182438
256858,attended,NA,182438
256859,attended,Patriots,182438
256860,attended,Patriots,182438
256861,attended,EPP,182438
256862,attended,EPP,182438
256864,attended,EPP,182438
256865,attended,EPP,182438
256866,attended,EPP,182438
256869,attended,Renew,182438
256870,attended,Renew,182438
256871,attended,NA,182438
256872,attended,Patriots,182438
256874,attended,Patriots,182438
256875,attended,Patriots,182438
256876,attended,Patriots,182438
256877,attended,Patriots,182438
256878,attended,Patriots,182438
256880,attended,S&D,182438
256881,attended,Patriots,182438
256882,attended,Patriots,182438
256883,attended,Patriots,182438
256884,attended,ECR,182438
256885,attended,S&D,182438
256886,attended,Patriots,182438
256887,attended,EPP,182438
256888,attended,Patriots,182438
256889,attended,EPP,182438
256890,attended,GUE/NGL,182438
256891,attended,Renew,182438
256893,attended,Patriots,182438
256895,attended,Patriots,182438
256896,attended,Patriots,182438
256898,attended,S&D,182438
256899,attended,S&D,182438
256900,attended,NA,182438
256901,attended,S&D,182438
256902,attended,S&D,182438
256903,attended,S&D,182438
256904,excused,S&D,182438
256905,attended,S&D,182438
256907,attended,ECR,182438
256908,attended,S&D,182438
256909,attended,Patriots,182438
256910,attended,GUE/NGL,182438
256911,attended,GUE/NGL,182438
256912,attended,GUE/NGL,182438
256913,attended,GUE/NGL,182438
256915,attended,Greens/EFA,182438
256916,attended,Greens/EFA,182438
256917,excused,Greens/EFA,182438
256918,attended,EPP,182438
256919,attended,EPP,182438
256920,attended,EPP,182438
256921,attended,EPP,182438
256922,attended,ECR,182438
256924,attended,ESN,182438
256925,attended,ECR,182438
256926,attended,Renew,182438
256928,attended,ESN,182438
256934,attended,S&D,182438
256935,attended,S&D,182438
256936,attended,S&D,182438
256937,attended,S&D,182438
256938,attended,S&D,182438
256939,attended,NA,182438
256941,attended,ESN,182438
256942,attended,ESN,182438
256943,attended,EPP,182438
256944,attended,ESN,182438
256945,attended,ESN,182438
256946,attended,Renew,182438
256947,attended,EPP,182438
256948,attended,ESN,182438
256949,attended,ESN,182438
256950,attended,EPP,182438
256951,attended,ESN,182438
256952,attended,GUE/NGL,182438
256954,attended,Patriots,182438
256955,attended,NA,182438
256956,attended,ECR,182438
256957,attended,ESN,182438
256960,attended,NA,182438
256961,attended,GUE/NGL,182438
256962,attended,Renew,182438
256964,attended,Greens/EFA,182438
256965,attended,Greens/EFA,182438
256966,attended,NA,182438
256967,attended,NA,182438
256968,attended,EPP,182438
256969,attended,NA,182438
256970,attended,Renew,182438
256971,attended,NA,182438
256973,attended,EPP,182438
256974,attended,EPP,182438
256976,attended,Renew,182438
256977,attended,EPP,182438
256978,attended,Greens/EFA,182438
256979,attended,EPP,182438
256980,attended,EPP,182438
256981,attended,Patriots,182438
256983,attended,EPP,182438
256985,attended,EPP,182438
256986,attended,ECR,182438
256987,attended,Renew,182438
256989,attended,NA,182438
256990,attended,Greens/EFA,182438
256992,attended,S&D,182438
256993,attended,S&D,182438
256994,attended,S&D,182438
256995,attended,Greens/EFA,182438
256996,attended,Patriots,182438
256997,attended,S&D,182438
256999,attended,S&D,182438
257000,attended,ECR,182438
257001,attended,S&D,182438
257002,attended,S&D,182438
257003,attended,Renew,182438
257005,attended,NA,182438
257007,attended,NA,182438
257010,attended,Renew,182438
257011,attended,Renew,182438
257012,attended,GUE/NGL,182438
257013,attended,Renew,182438
257014,attended,Renew,182438
257018,attended,NA,182438
257019,attended,NA,182438
257020,attended,Renew,182438
257021,attended,ECR,182438
257022,attended,ECR,182438
257023,attended,GUE/NGL,182438
257024,attended,Patriots,182438
257025,attended,ECR,182438
257026,attended,EPP,182438
257027,attended,EPP,182438
257028,attended,EPP,182438
257030,attended,EPP,182438
257031,attended,EPP,182438
257032,attended,EPP,182438
257033,attended,EPP,182438
257034,attended,EPP,182438
257035,excused,EPP,182438
257037,attended,Renew,182438
257038,attended,Renew,182438
257039,attended,EPP,182438
257040,attended,EPP,182438
257041,attended,EPP,182438
257043,attended,EPP,182438
257044,attended,Greens/EFA,182438
257045,attended,EPP,182438
257046,attended,EPP,182438
257047,attended,EPP,182438
257048,attended,EPP,182438
257049,attended,EPP,182438
257050,attended,Patriots,182438
257051,attended,EPP,182438
257052,attended,ECR,182438
257053,attended,S&D,182438
257054,attended,Patriots,182438
257055,attended,ECR,182438
257056,attended,ECR,182438
257059,attended,S&D,182438
257060,attended,ECR,182438
257061,attended,Renew,182438
257062,excused,ESN,182438
257064,attended,Patriots,182438
257065,attended,EPP,182438
257066,attended,S&D,182438
257067,attended,NA,182438
257068,attended,EPP,182438
257069,attended,ESN,182438
257070,attended,ESN,182438
257071,attended,S&D,182438
257072,attended,Patriots,182438
257073,attended,ECR,182438
257075,attended,S&D,182438
257076,attended,ECR,182438
257077,attended,ECR,182438
257078,attended,EPP,182438
257079,attended,S&D,182438
257080,attended,ECR,182438
257081,attended,EPP,182438
257082,attended,EPP,182438
257083,attended,GUE/NGL,182438
257084,attended,S&D,182438
257085,attended,S&D,182438
257086,attended,ECR,182438
257087,attended,S&D,182438
257088,attended,S&D,182438
257089,attended,EPP,182438
257090,attended,ECR,182438
257091,attended,ECR,182438
257092,attended,GUE/NGL,182438
257093,attended,ECR,182438
257094,attended,ECR,182438
257095,attended,ECR,182438
257096,attended,ECR,182438
257097,attended,ECR,182438
257098,attended,S&D,182438
257099,attended,ECR,182438
257101,attended,S&D,182438
257102,attended,S&D,182438
257103,attended,S&D,182438
257104,attended,ECR,182438
257106,attended,S&D,182438
257107,attended,EPP,182438
257108,attended,S&D,182438
257109,attended,ECR,182438
257110,attended,Renew,182438
257111,attended,S&D,182438
257112,attended,Renew,182438
257113,attended,ECR,182438
257114,attended,ECR,182438
257115,attended,ECR,182438
257116,attended,ECR,182438
257117,attended,ECR,182438
257119,attended,ECR,182438
257120,attended,NA,182438
257121,attended,S&D,182438
257122,attended,S&D,182438
257123,attended,S&D,182438
257124,attended,S&D,182438
257125,attended,Patriots,182438
257126,attended,GUE/NGL,182438
257127,attended,GUE/NGL,182438
257128,attended,EPP,182438
257129,excused,GUE/NGL,182438
257130,attended,Greens/EFA,182438
257131,attended,Patriots,182438
257132,attended,Greens/EFA,182438
257133,attended,GUE/NGL,182438
257135,attended,GUE/NGL,182438
257137,attended,EPP,182438
257138,attended,GUE/NGL,182438
257139,attended,Greens/EFA,182438
257140,attended,GUE/NGL,182438
257143,attended,ECR,182438
257144,attended,ECR,182438
257145,attended,ECR,182438
257147,attended,ECR,182438
257148,attended,S&D,182438
257149,attended,ECR,182438
257150,attended,ECR,182438
257151,attended,EPP,182438
257155,attended,GUE/NGL,182438
257160,attended,S&D,182438
257163,attended,ECR,182438
257169,attended,S&D,182438
257170,attended,S&D,182438
257237,attended,EPP,182438
257255,excused,ESN,182438
257256,attended,NA,182438
257257,attended,Renew,182438
257258,attended,ECR,182438
257259,attended,Renew,182438
257261,attended,EPP,182438
257262,attended,ESN,182438
257296,attended,EPP,182438
257298,attended,Renew,182438
257299,attended,GUE/NGL,182438
257300,attended,Renew,182438
257301,attended,Renew,182438
257437,attended,Greens/EFA,182438
257438,attended,Renew,182438
257457,attended,ESN,182438
257727,attended,S&D,182438
260035,attended,S&D,182438
260724,attended,Patriots,182438
261038,attended,Patriots,182438
261796,attended,Patriots,182438
261797,attended,Patriots,182438
262021,attended,EPP,182438
267485,attended,ESN,182438
270261,attended,Patriots,182438
270719,attended,GUE/NGL,182438
272024,attended,Patriots,182438
