mepid,result,eugroup,identifier
256899,for,S&D,177353
230085,for,S&D,177353
125042,for,S&D,177353
197721,for,S&D,177353
257124,for,S&D,177353
197719,for,S&D,177353
91636,for,S&D,177353
256824,for,S&D,177353
257727,for,S&D,177353
124691,for,S&D,177353
204418,for,S&D,177353
257053,for,S&D,177353
256994,for,S&D,177353
197497,for,S&D,177353
124722,for,S&D,177353
28347,for,S&D,177353
124799,for,S&D,177353
257103,for,S&D,177353
257111,for,S&D,177353
88882,for,S&D,177353
233862,for,S&D,177353
124784,for,S&D,177353
124836,for,S&D,177353
257238,for,S&D,177353
256993,for,S&D,177353
244571,for,S&D,177353
256903,for,S&D,177353
197845,for,S&D,177353
112744,for,S&D,177353
256902,for,S&D,177353
96998,for,S&D,177353
229839,for,S&D,177353
256935,for,S&D,177353
218347,for,S&D,177353
257121,for,S&D,177353
256904,for,S&D,177353
257066,for,S&D,177353
257170,for,S&D,177353
197722,for,S&D,177353
257001,for,S&D,177353
256905,for,S&D,177353
37312,for,S&D,177353
257084,for,S&D,177353
197670,for,S&D,177353
256999,for,S&D,177353
197677,for,S&D,177353
96932,for,S&D,177353
257085,for,S&D,177353
257101,for,S&D,177353
257160,for,S&D,177353
257071,for,S&D,177353
210480,for,S&D,177353
197591,for,S&D,177353
256885,for,S&D,177353
257148,for,S&D,177353
198183,for,S&D,177353
197810,for,S&D,177353
5729,for,S&D,177353
260035,for,S&D,177353
199941,for,S&D,177353
185619,for,S&D,177353
5392,for,S&D,177353
257106,for,S&D,177353
28419,for,S&D,177353
256805,for,The Left,177353
257138,for,The Left,177353
197701,for,The Left,177353
197533,for,The Left,177353
197684,for,The Left,177353
187917,for,The Left,177353
197574,for,The Left,177353
197529,for,The Left,177353
257023,for,The Left,177353
257155,for,The Left,177353
197468,for,The Left,177353
124985,for,The Left,177353
256913,for,The Left,177353
257299,for,The Left,177353
197795,for,The Left,177353
257012,for,The Left,177353
257092,for,The Left,177353
197416,for,The Left,177353
256912,for,The Left,177353
256890,for,The Left,177353
197699,for,The Left,177353
124736,for,The Left,177353
257129,for,The Left,177353
257063,for,The Left,177353
245770,for,The Left,177353
257140,for,The Left,177353
30482,for,The Left,177353
256952,for,The Left,177353
257126,for,The Left,177353
256927,for,The Left,177353
256911,for,The Left,177353
257127,for,The Left,177353
127766,for,The Left,177353
190517,for,The Left,177353
257009,for,The Left,177353
2268,for,The Left,177353
256910,for,The Left,177353
124813,for,The Left,177353
257133,for,The Left,177353
197448,for,Verts/ALE,177353
257015,for,Verts/ALE,177353
197449,for,Verts/ALE,177353
197439,for,Verts/ALE,177353
256995,for,Verts/ALE,177353
197470,for,Verts/ALE,177353
256915,for,Verts/ALE,177353
86793,for,Verts/ALE,177353
197503,for,Verts/ALE,177353
96725,for,Verts/ALE,177353
106936,for,Verts/ALE,177353
183916,for,Verts/ALE,177353
197549,for,Verts/ALE,177353
257130,for,Verts/ALE,177353
96752,for,Verts/ALE,177353
197398,for,Verts/ALE,177353
197395,for,Verts/ALE,177353
197460,for,Verts/ALE,177353
96675,for,Verts/ALE,177353
257132,for,Verts/ALE,177353
197462,for,Verts/ALE,177353
257016,for,Verts/ALE,177353
208722,for,Verts/ALE,177353
193292,for,Verts/ALE,177353
24942,for,Verts/ALE,177353
197464,for,Verts/ALE,177353
197802,for,Verts/ALE,177353
257044,for,Verts/ALE,177353
2152,for,Verts/ALE,177353
197466,for,Verts/ALE,177353
197573,for,Verts/ALE,177353
256813,for,Verts/ALE,177353
103381,for,Verts/ALE,177353
197832,for,Verts/ALE,177353
256964,for,Verts/ALE,177353
197500,for,Verts/ALE,177353
256917,for,Verts/ALE,177353
256833,for,Verts/ALE,177353
257139,for,Verts/ALE,177353
201945,for,Verts/ALE,177353
111412,for,Verts/ALE,177353
256916,for,Verts/ALE,177353
58766,for,Verts/ALE,177353
197772,for,Verts/ALE,177353
256990,for,Verts/ALE,177353
256965,for,Verts/ALE,177353
97236,for,Verts/ALE,177353
197870,for,Verts/ALE,177353
257437,for,Verts/ALE,177353
190464,for,Verts/ALE,177353
256956,against,ECR,177353
257000,against,ECR,177353
124760,against,ECR,177353
4746,against,ECR,177353
23788,against,ECR,177353
257073,against,ECR,177353
99878,against,ECR,177353
257096,against,ECR,177353
257093,against,ECR,177353
257147,against,ECR,177353
257094,against,ECR,177353
257095,against,ECR,177353
257076,against,ECR,177353
257091,against,ECR,177353
96810,against,ECR,177353
197607,against,ECR,177353
198490,against,ECR,177353
257097,against,ECR,177353
256986,against,ECR,177353
197794,against,ECR,177353
257055,against,ECR,177353
257144,against,ECR,177353
197516,against,ECR,177353
257022,against,ECR,177353
257056,against,ECR,177353
197469,against,ECR,177353
220871,against,ECR,177353
256845,against,ECR,177353
197493,against,ECR,177353
257149,against,ECR,177353
257077,against,ECR,177353
4395,against,ECR,177353
256922,against,ECR,177353
257060,against,ECR,177353
257080,against,ECR,177353
239260,against,ECR,177353
257058,against,ECR,177353
257086,against,ECR,177353
30123,against,ECR,177353
257150,against,ECR,177353
257115,against,ECR,177353
257145,against,ECR,177353
256907,against,ECR,177353
197820,against,ECR,177353
257104,against,ECR,177353
197773,against,ECR,177353
197545,against,ECR,177353
257113,against,ECR,177353
257021,against,ECR,177353
257109,against,ECR,177353
257025,against,ECR,177353
257119,against,ECR,177353
257114,against,ECR,177353
257116,against,ECR,177353
197655,against,ECR,177353
257090,against,ECR,177353
96697,against,ECR,177353
257163,against,ECR,177353
256925,against,ECR,177353
256806,against,ECR,177353
257258,against,ECR,177353
256884,against,ECR,177353
125106,against,ECR,177353
257099,against,ECR,177353
256811,against,ECR,177353
257143,against,ECR,177353
197537,against,ECR,177353
197552,against,ECR,177353
257052,against,ECR,177353
123562,against,ECR,177353
124877,against,ECR,177353
197572,against,ECR,177353
28615,against,ECR,177353
124884,against,ECR,177353
197475,against,ESN,177353
256951,against,ESN,177353
256929,against,ESN,177353
256948,against,ESN,177353
257457,against,ESN,177353
256945,against,ESN,177353
128483,against,ESN,177353
256928,against,ESN,177353
197556,against,ESN,177353
256949,against,ESN,177353
190574,against,ESN,177353
256942,against,ESN,177353
256941,against,ESN,177353
256957,against,ESN,177353
256924,against,ESN,177353
257262,against,ESN,177353
249982,against,ESN,177353
256944,against,ESN,177353
267485,against,ESN,177353
256959,against,ESN,177353
257255,against,ESN,177353
257070,against,ESN,177353
257062,against,ESN,177353
197763,against,ESN,177353
257260,against,ESN,177353
257069,against,ESN,177353
256858,against,NI,177353
23868,against,NI,177353
257067,against,NI,177353
256851,against,NI,177353
257120,against,NI,177353
257256,against,NI,177353
257007,against,NI,177353
256900,against,NI,177353
23699,against,NI,177353
198373,against,NI,177353
197734,against,NI,177353
125093,against,NI,177353
96653,against,NI,177353
256810,against,PPE,177353
257043,against,PPE,177353
197490,against,PPE,177353
256820,against,PPE,177353
113523,against,PPE,177353
96808,against,PPE,177353
24922,against,PPE,177353
197492,against,PPE,177353
256887,against,PPE,177353
256947,against,PPE,177353
197534,against,PPE,177353
197679,against,PPE,177353
197408,against,PPE,177353
197778,against,PPE,177353
197410,against,PPE,177353
197648,against,PPE,177353
197636,against,PPE,177353
251324,against,PPE,177353
204129,against,PPE,177353
125012,against,PPE,177353
257047,against,PPE,177353
257081,against,PPE,177353
257051,against,PPE,177353
257296,against,PPE,177353
28122,against,PPE,177353
28219,against,PPE,177353
256921,against,PPE,177353
28390,against,PPE,177353
257078,against,PPE,177353
257028,against,PPE,177353
257030,against,PPE,177353
257237,against,PPE,177353
197473,against,PPE,177353
257048,against,PPE,177353
96787,against,PPE,177353
99945,against,PPE,177353
28226,against,PPE,177353
96811,against,PPE,177353
197649,against,PPE,177353
257137,against,PPE,177353
256840,against,PPE,177353
1917,against,PPE,177353
197414,against,PPE,177353
2341,against,PPE,177353
257032,against,PPE,177353
251874,against,PPE,177353
124807,against,PPE,177353
125204,against,PPE,177353
202036,against,PPE,177353
256919,against,PPE,177353
125027,against,PPE,177353
97399,against,PPE,177353
220908,against,PPE,177353
262021,against,PPE,177353
197514,against,PPE,177353
257033,against,PPE,177353
197646,against,PPE,177353
197412,against,PPE,177353
22418,against,PPE,177353
124895,against,PPE,177353
257065,against,PPE,177353
256918,against,PPE,177353
197517,against,PPE,177353
257031,against,PPE,177353
197840,against,PPE,177353
96934,against,PPE,177353
197839,against,PPE,177353
125068,against,PPE,177353
96668,against,PPE,177353
256831,against,PPE,177353
256973,against,PPE,177353
197523,against,PPE,177353
197406,against,PPE,177353
256846,against,PPE,177353
197525,against,PPE,177353
97968,against,PPE,177353
257261,against,PPE,177353
95074,against,PPE,177353
23781,against,PPE,177353
204336,against,PPE,177353
1927,against,PPE,177353
124808,against,PPE,177353
220896,against,PPE,177353
28399,against,PPE,177353
96791,against,PPE,177353
124806,against,PPE,177353
257082,against,PPE,177353
124828,against,PPE,177353
96936,against,PPE,177353
98341,against,PPE,177353
197841,against,PPE,177353
256980,against,PPE,177353
197662,against,PPE,177353
256943,against,PPE,177353
256974,against,PPE,177353
28400,against,PPE,177353
197711,against,PPE,177353
72779,against,PPE,177353
197647,against,PPE,177353
124802,against,PPE,177353
257027,against,PPE,177353
256847,against,PPE,177353
257039,against,PPE,177353
4289,against,PPE,177353
124701,against,PPE,177353
107212,against,PPE,177353
257049,against,PPE,177353
257040,against,PPE,177353
110673,against,PPE,177353
197738,against,PPE,177353
197404,against,PPE,177353
257107,against,PPE,177353
257128,against,PPE,177353
257041,against,PPE,177353
124850,against,PPE,177353
188945,against,PPE,177353
188096,against,PPE,177353
197413,against,PPE,177353
125670,against,PPE,177353
256809,against,PPE,177353
256979,against,PPE,177353
197422,against,PPE,177353
28223,against,PPE,177353
197425,against,PPE,177353
86057,against,PPE,177353
125325,against,PPE,177353
197417,against,PPE,177353
197784,against,PPE,177353
256889,against,PPE,177353
257068,against,PPE,177353
119435,against,PPE,177353
257026,against,PPE,177353
257089,against,PPE,177353
256968,against,PPE,177353
204449,against,PPE,177353
197402,against,PPE,177353
256814,against,PPE,177353
125104,against,PPE,177353
219652,against,PPE,177353
124795,against,PPE,177353
256804,against,PPE,177353
256950,against,PPE,177353
28617,against,PPE,177353
37324,against,PPE,177353
256983,against,PPE,177353
96756,against,PPE,177353
96761,against,PPE,177353
125065,against,PPE,177353
204400,against,PPE,177353
197863,against,PPE,177353
197405,against,PPE,177353
257045,against,PPE,177353
257046,against,PPE,177353
28229,against,PPE,177353
256977,against,PPE,177353
39725,against,PPE,177353
197652,against,PPE,177353
197421,against,PPE,177353
197606,against,PPE,177353
124713,against,PPE,177353
124893,against,PPE,177353
197621,against,PPE,177353
185341,against,PPE,177353
197691,against,PfE,177353
124973,against,PfE,177353
131580,against,PfE,177353
256852,against,PfE,177353
261797,against,PfE,177353
256998,against,PfE,177353
256881,against,PfE,177353
101039,against,PfE,177353
257024,against,PfE,177353
256878,against,PfE,177353
257064,against,PfE,177353
257072,against,PfE,177353
197829,against,PfE,177353
197786,against,PfE,177353
257131,against,PfE,177353
236050,against,PfE,177353
256886,against,PfE,177353
96826,against,PfE,177353
256874,against,PfE,177353
260724,against,PfE,177353
256853,against,PfE,177353
192254,against,PfE,177353
256857,against,PfE,177353
256896,against,PfE,177353
28150,against,PfE,177353
197628,against,PfE,177353
125052,against,PfE,177353
94649,against,PfE,177353
96830,against,PfE,177353
23816,against,PfE,177353
124715,against,PfE,177353
189065,against,PfE,177353
197627,against,PfE,177353
197528,against,PfE,177353
118949,against,PfE,177353
256909,against,PfE,177353
256996,against,PfE,177353
261038,against,PfE,177353
256860,against,PfE,177353
256954,against,PfE,177353
256872,against,PfE,177353
256895,against,PfE,177353
197623,against,PfE,177353
257029,against,PfE,177353
257054,against,PfE,177353
256843,against,PfE,177353
256883,against,PfE,177353
197687,against,PfE,177353
126699,against,PfE,177353
256877,against,PfE,177353
256893,against,PfE,177353
204414,against,PfE,177353
256882,against,PfE,177353
88552,against,PfE,177353
197578,against,PfE,177353
197825,against,PfE,177353
256991,against,PfE,177353
256855,against,PfE,177353
257050,against,PfE,177353
197831,against,PfE,177353
200345,against,PfE,177353
256888,against,PfE,177353
256850,against,PfE,177353
256875,against,PfE,177353
185771,against,PfE,177353
257125,against,PfE,177353
5736,against,PfE,177353
256859,against,PfE,177353
124875,against,PfE,177353
261796,against,PfE,177353
103246,against,PfE,177353
129073,against,Renew,177353
197461,against,Verts/ALE,177353
257005,abstention,NI,177353
124858,abstention,NI,177353
25758,abstention,NI,177353
256939,abstention,NI,177353
257118,abstention,NI,177353
257018,abstention,NI,177353
256989,abstention,NI,177353
256969,abstention,NI,177353
124834,abstention,NI,177353
256871,abstention,NI,177353
256966,abstention,NI,177353
256967,abstention,NI,177353
256920,abstention,PPE,177353
256834,abstention,PfE,177353
198176,abstention,PfE,177353
256842,abstention,PfE,177353
38511,abstention,PfE,177353
220897,abstention,PfE,177353
125001,abstention,PfE,177353
257057,abstention,Renew,177353
197543,abstention,Renew,177353
257061,abstention,Renew,177353
34232,abstention,S&D,177353
