mepid,result,eugroup,identifier
257026,for,PPE,195262
257089,for,PPE,195262
256968,for,PPE,195262
197402,for,PPE,195262
125104,for,PPE,195262
219652,for,PPE,195262
124795,for,PPE,195262
256804,for,PPE,195262
256950,for,PPE,195262
28617,for,PPE,195262
37324,for,PPE,195262
96756,for,PPE,195262
98582,for,PPE,195262
96761,for,PPE,195262
125065,for,PPE,195262
204400,for,PPE,195262
197863,for,PPE,195262
197429,for,PPE,195262
197405,for,PPE,195262
257045,for,PPE,195262
257046,for,PPE,195262
28229,for,PPE,195262
256977,for,PPE,195262
260695,for,PPE,195262
39725,for,PPE,195262
197652,for,PPE,195262
197421,for,PPE,195262
197606,for,PPE,195262
124713,for,PPE,195262
124893,for,PPE,195262
197621,for,PPE,195262
185341,for,PPE,195262
96933,for,PPE,195262
256859,for,PfE,195262
256987,for,Renew,195262
256869,for,Renew,195262
197400,for,Renew,195262
204332,for,Renew,195262
124766,for,Renew,195262
197781,for,Renew,195262
257003,for,Renew,195262
257110,for,Renew,195262
257020,for,Renew,195262
197577,for,Renew,195262
256841,for,Renew,195262
96711,for,Renew,195262
256891,for,Renew,195262
197463,for,Renew,195262
197558,for,Renew,195262
257057,for,Renew,195262
257297,for,Renew,195262
197504,for,Renew,195262
256870,for,Renew,195262
197589,for,Renew,195262
257038,for,Renew,195262
256970,for,Renew,195262
96940,for,Renew,195262
197443,for,Renew,195262
840,for,Renew,195262
204419,for,Renew,195262
197780,for,Renew,195262
197557,for,Renew,195262
197618,for,Renew,195262
197543,for,Renew,195262
197444,for,Renew,195262
135511,for,Renew,195262
198073,for,Renew,195262
197770,for,Renew,195262
197624,for,Renew,195262
197447,for,Renew,195262
257013,for,Renew,195262
191693,for,Renew,195262
197818,for,Renew,195262
22858,for,Renew,195262
257037,for,Renew,195262
197445,for,Renew,195262
198084,for,Renew,195262
124866,for,Renew,195262
197494,for,Renew,195262
96709,for,Renew,195262
257300,for,Renew,195262
257259,for,Renew,195262
257298,for,Renew,195262
257301,for,Renew,195262
257010,for,Renew,195262
197432,for,Renew,195262
129073,for,Renew,195262
257257,for,Renew,195262
124846,for,Renew,195262
256815,for,Renew,195262
256971,for,Renew,195262
256946,for,Renew,195262
256926,for,Renew,195262
256962,for,Renew,195262
197672,for,Renew,195262
124700,for,Renew,195262
257438,for,Renew,195262
257061,for,Renew,195262
257112,for,Renew,195262
130100,for,Renew,195262
256879,for,Renew,195262
214839,for,Renew,195262
197769,for,Renew,195262
220801,for,Renew,195262
257011,for,Renew,195262
256807,for,Renew,195262
197403,for,S&D,195262
119652,for,S&D,195262
202073,for,S&D,195262
257123,for,S&D,195262
256829,for,S&D,195262
256934,for,S&D,195262
256936,for,S&D,195262
247735,for,S&D,195262
197433,for,S&D,195262
197498,for,S&D,195262
197435,for,S&D,195262
96681,for,S&D,195262
257108,for,S&D,195262
112748,for,S&D,195262
4267,for,S&D,195262
197440,for,S&D,195262
257100,for,S&D,195262
257002,for,S&D,195262
256880,for,S&D,195262
197782,for,S&D,195262
245018,for,S&D,195262
257169,for,S&D,195262
256937,for,S&D,195262
256938,for,S&D,195262
40224,for,S&D,195262
38542,for,S&D,195262
257087,for,S&D,195262
33998,for,S&D,195262
1294,for,S&D,195262
197579,for,S&D,195262
237465,for,S&D,195262
257088,for,S&D,195262
256823,for,S&D,195262
125046,for,S&D,195262
257098,for,S&D,195262
256906,for,S&D,195262
257066,for,S&D,195262
197391,for,S&D,195262
101585,for,S&D,195262
197702,for,S&D,195262
28298,for,S&D,195262
96833,for,S&D,195262
256901,for,S&D,195262
197694,for,S&D,195262
256997,for,S&D,195262
257079,for,S&D,195262
197718,for,S&D,195262
257102,for,S&D,195262
124785,for,S&D,195262
256830,for,S&D,195262
256803,for,S&D,195262
197682,for,S&D,195262
197800,for,S&D,195262
122978,for,S&D,195262
197392,for,S&D,195262
256992,for,S&D,195262
112747,for,S&D,195262
256898,for,S&D,195262
256908,for,S&D,195262
197491,for,S&D,195262
197697,for,S&D,195262
1909,for,S&D,195262
256899,for,S&D,195262
230085,for,S&D,195262
125042,for,S&D,195262
96812,for,S&D,195262
197721,for,S&D,195262
197719,for,S&D,195262
91636,for,S&D,195262
197653,for,S&D,195262
256824,for,S&D,195262
257727,for,S&D,195262
124691,for,S&D,195262
204418,for,S&D,195262
257053,for,S&D,195262
256994,for,S&D,195262
197497,for,S&D,195262
124722,for,S&D,195262
28347,for,S&D,195262
124799,for,S&D,195262
257103,for,S&D,195262
257111,for,S&D,195262
88882,for,S&D,195262
233862,for,S&D,195262
124784,for,S&D,195262
124836,for,S&D,195262
257238,for,S&D,195262
256993,for,S&D,195262
244571,for,S&D,195262
256903,for,S&D,195262
197845,for,S&D,195262
112744,for,S&D,195262
256902,for,S&D,195262
96998,for,S&D,195262
229839,for,S&D,195262
256935,for,S&D,195262
218347,for,S&D,195262
257121,for,S&D,195262
256904,for,S&D,195262
204413,for,S&D,195262
197722,for,S&D,195262
257001,for,S&D,195262
256905,for,S&D,195262
37312,for,S&D,195262
257084,for,S&D,195262
197670,for,S&D,195262
256999,for,S&D,195262
197677,for,S&D,195262
96932,for,S&D,195262
257085,for,S&D,195262
257101,for,S&D,195262
257160,for,S&D,195262
257071,for,S&D,195262
210480,for,S&D,195262
197591,for,S&D,195262
256885,for,S&D,195262
257148,for,S&D,195262
275087,for,S&D,195262
197810,for,S&D,195262
5729,for,S&D,195262
260035,for,S&D,195262
34232,for,S&D,195262
199941,for,S&D,195262
185619,for,S&D,195262
5392,for,S&D,195262
257106,for,S&D,195262
28419,for,S&D,195262
197533,for,The Left,195262
197684,for,The Left,195262
187917,for,The Left,195262
124984,for,The Left,195262
197529,for,The Left,195262
257023,for,The Left,195262
197468,for,The Left,195262
256961,for,The Left,195262
124985,for,The Left,195262
197795,for,The Left,195262
257092,for,The Left,195262
197416,for,The Left,195262
270719,for,The Left,195262
125023,for,The Left,195262
256890,for,The Left,195262
197699,for,The Left,195262
124736,for,The Left,195262
236053,for,The Left,195262
257140,for,The Left,195262
257083,for,The Left,195262
30482,for,The Left,195262
257135,for,The Left,195262
256952,for,The Left,195262
257126,for,The Left,195262
127766,for,The Left,195262
190517,for,The Left,195262
257009,for,The Left,195262
2268,for,The Left,195262
124813,for,The Left,195262
257133,for,The Left,195262
197448,for,Verts/ALE,195262
197449,for,Verts/ALE,195262
197439,for,Verts/ALE,195262
256995,for,Verts/ALE,195262
197470,for,Verts/ALE,195262
256915,for,Verts/ALE,195262
86793,for,Verts/ALE,195262
197503,for,Verts/ALE,195262
106936,for,Verts/ALE,195262
183916,for,Verts/ALE,195262
197549,for,Verts/ALE,195262
257130,for,Verts/ALE,195262
96752,for,Verts/ALE,195262
197398,for,Verts/ALE,195262
278815,for,Verts/ALE,195262
197395,for,Verts/ALE,195262
197460,for,Verts/ALE,195262
197461,for,Verts/ALE,195262
96675,for,Verts/ALE,195262
257132,for,Verts/ALE,195262
197462,for,Verts/ALE,195262
257016,for,Verts/ALE,195262
208722,for,Verts/ALE,195262
193292,for,Verts/ALE,195262
24942,for,Verts/ALE,195262
197464,for,Verts/ALE,195262
197802,for,Verts/ALE,195262
257044,for,Verts/ALE,195262
198076,for,Verts/ALE,195262
2152,for,Verts/ALE,195262
197466,for,Verts/ALE,195262
197573,for,Verts/ALE,195262
256813,for,Verts/ALE,195262
103381,for,Verts/ALE,195262
197832,for,Verts/ALE,195262
256964,for,Verts/ALE,195262
197500,for,Verts/ALE,195262
256833,for,Verts/ALE,195262
257139,for,Verts/ALE,195262
201945,for,Verts/ALE,195262
111412,for,Verts/ALE,195262
256916,for,Verts/ALE,195262
58766,for,Verts/ALE,195262
197772,for,Verts/ALE,195262
256990,for,Verts/ALE,195262
256965,for,Verts/ALE,195262
97236,for,Verts/ALE,195262
256978,for,Verts/ALE,195262
257437,for,Verts/ALE,195262
190464,for,Verts/ALE,195262
256956,against,ECR,195262
257117,against,ECR,195262
4746,against,ECR,195262
23788,against,ECR,195262
257073,against,ECR,195262
197501,against,ECR,195262
99878,against,ECR,195262
257096,against,ECR,195262
257093,against,ECR,195262
257147,against,ECR,195262
257094,against,ECR,195262
257095,against,ECR,195262
257091,against,ECR,195262
96810,against,ECR,195262
197607,against,ECR,195262
198490,against,ECR,195262
257097,against,ECR,195262
256986,against,ECR,195262
197794,against,ECR,195262
257055,against,ECR,195262
257144,against,ECR,195262
197516,against,ECR,195262
257022,against,ECR,195262
257056,against,ECR,195262
220871,against,ECR,195262
256845,against,ECR,195262
197493,against,ECR,195262
257149,against,ECR,195262
4395,against,ECR,195262
256922,against,ECR,195262
197824,against,ECR,195262
257060,against,ECR,195262
257080,against,ECR,195262
239260,against,ECR,195262
257058,against,ECR,195262
257086,against,ECR,195262
30123,against,ECR,195262
257115,against,ECR,195262
257145,against,ECR,195262
256907,against,ECR,195262
257104,against,ECR,195262
197773,against,ECR,195262
197545,against,ECR,195262
257113,against,ECR,195262
125325,against,ECR,195262
257021,against,ECR,195262
257025,against,ECR,195262
257119,against,ECR,195262
197553,against,ECR,195262
204346,against,ECR,195262
257114,against,ECR,195262
257116,against,ECR,195262
257090,against,ECR,195262
257163,against,ECR,195262
256925,against,ECR,195262
257258,against,ECR,195262
256983,against,ECR,195262
257099,against,ECR,195262
256811,against,ECR,195262
257143,against,ECR,195262
257052,against,ECR,195262
123562,against,ECR,195262
124877,against,ECR,195262
197572,against,ECR,195262
28615,against,ECR,195262
124884,against,ECR,195262
256951,against,ESN,195262
256929,against,ESN,195262
256948,against,ESN,195262
257457,against,ESN,195262
256945,against,ESN,195262
256928,against,ESN,195262
197556,against,ESN,195262
256949,against,ESN,195262
190574,against,ESN,195262
256808,against,ESN,195262
256942,against,ESN,195262
256941,against,ESN,195262
256957,against,ESN,195262
257262,against,ESN,195262
249982,against,ESN,195262
256944,against,ESN,195262
267485,against,ESN,195262
256959,against,ESN,195262
257070,against,ESN,195262
257062,against,ESN,195262
197763,against,ESN,195262
257125,against,ESN,195262
257260,against,ESN,195262
256858,against,NI,195262
23868,against,NI,195262
257005,against,NI,195262
257067,against,NI,195262
256851,against,NI,195262
257256,against,NI,195262
257007,against,NI,195262
256900,against,NI,195262
23699,against,NI,195262
198373,against,NI,195262
257118,against,NI,195262
197734,against,NI,195262
125093,against,NI,195262
257019,against,NI,195262
256969,against,NI,195262
96653,against,NI,195262
197842,against,NI,195262
130881,against,PfE,195262
197691,against,PfE,195262
124973,against,PfE,195262
261797,against,PfE,195262
277178,against,PfE,195262
256998,against,PfE,195262
256881,against,PfE,195262
101039,against,PfE,195262
257024,against,PfE,195262
256878,against,PfE,195262
197829,against,PfE,195262
220840,against,PfE,195262
256921,against,PfE,195262
197786,against,PfE,195262
257131,against,PfE,195262
236050,against,PfE,195262
256886,against,PfE,195262
96826,against,PfE,195262
256981,against,PfE,195262
256834,against,PfE,195262
256874,against,PfE,195262
260724,against,PfE,195262
256853,against,PfE,195262
192254,against,PfE,195262
256857,against,PfE,195262
256876,against,PfE,195262
256896,against,PfE,195262
28150,against,PfE,195262
96830,against,PfE,195262
23816,against,PfE,195262
198176,against,PfE,195262
256842,against,PfE,195262
124715,against,PfE,195262
189065,against,PfE,195262
197627,against,PfE,195262
197528,against,PfE,195262
270261,against,PfE,195262
256909,against,PfE,195262
256996,against,PfE,195262
261038,against,PfE,195262
256860,against,PfE,195262
256954,against,PfE,195262
256872,against,PfE,195262
256895,against,PfE,195262
197623,against,PfE,195262
257029,against,PfE,195262
38511,against,PfE,195262
257054,against,PfE,195262
256843,against,PfE,195262
256883,against,PfE,195262
126699,against,PfE,195262
256877,against,PfE,195262
256893,against,PfE,195262
204414,against,PfE,195262
256844,against,PfE,195262
256882,against,PfE,195262
197690,against,PfE,195262
197578,against,PfE,195262
197825,against,PfE,195262
272024,against,PfE,195262
220897,against,PfE,195262
256855,against,PfE,195262
257050,against,PfE,195262
197831,against,PfE,195262
200345,against,PfE,195262
256888,against,PfE,195262
256875,against,PfE,195262
185771,against,PfE,195262
5736,against,PfE,195262
125001,against,PfE,195262
257059,against,S&D,195262
256884,abstention,ECR,195262
125106,abstention,ECR,195262
204336,abstention,PPE,195262
