mepid,result,eugroup,identifier
197734,attended,NA,179649
197738,attended,EPP,179649
197763,attended,ESN,179649
197769,attended,Renew,179649
197770,attended,Renew,179649
197772,attended,Greens/EFA,179649
197773,attended,ECR,179649
197778,attended,EPP,179649
197781,attended,Renew,179649
197782,attended,S&D,179649
197784,attended,EPP,179649
197794,attended,ECR,179649
197795,attended,GUE/NGL,179649
197800,attended,S&D,179649
197810,attended,S&D,179649
197818,attended,Renew,179649
197820,attended,ECR,179649
197825,attended,Patriots,179649
197829,attended,Patriots,179649
197831,attended,Patriots,179649
197832,attended,Greens/EFA,179649
197839,attended,EPP,179649
197840,attended,EPP,179649
197841,attended,EPP,179649
197842,attended,NA,179649
197845,attended,S&D,179649
197863,attended,EPP,179649
197870,attended,Greens/EFA,179649
198073,attended,Renew,179649
198076,excused,Greens/EFA,179649
198084,attended,Renew,179649
198176,attended,Patriots,179649
198183,excused,S&D,179649
198373,excused,NA,179649
198490,attended,ECR,179649
199941,attended,S&D,179649
200345,attended,Patriots,179649
201945,attended,Greens/EFA,179649
202036,attended,EPP,179649
202073,attended,S&D,179649
204129,attended,EPP,179649
204332,excused,Renew,179649
204333,attended,EPP,179649
204336,attended,EPP,179649
204413,attended,S&D,179649
204414,attended,Patriots,179649
204418,attended,S&D,179649
204419,attended,Renew,179649
204449,attended,EPP,179649
206158,attended,EPP,179649
208722,attended,Greens/EFA,179649
210480,attended,S&D,179649
213330,attended,Patriots,179649
214839,attended,Renew,179649
218347,attended,S&D,179649
219652,attended,EPP,179649
220801,excused,Renew,179649
220840,attended,Patriots,179649
220871,attended,ECR,179649
220896,attended,EPP,179649
220897,attended,Patriots,179649
220908,attended,EPP,179649
229839,attended,S&D,179649
230085,attended,S&D,179649
236050,attended,Patriots,179649
236053,attended,GUE/NGL,179649
237465,attended,S&D,179649
239260,attended,ECR,179649
244571,attended,S&D,179649
245770,attended,GUE/NGL,179649
247735,attended,S&D,179649
249603,attended,EPP,179649
249982,attended,ESN,179649
251324,attended,EPP,179649
251874,attended,EPP,179649
256803,attended,S&D,179649
256804,attended,EPP,179649
256805,attended,GUE/NGL,179649
256806,attended,ECR,179649
256808,attended,ESN,179649
256809,attended,EPP,179649
256810,attended,EPP,179649
256811,attended,ECR,179649
256813,attended,Greens/EFA,179649
256814,attended,EPP,179649
256815,attended,Renew,179649
256820,attended,EPP,179649
256823,attended,GUE/NGL,179649
256824,attended,S&D,179649
256829,attended,S&D,179649
256830,attended,S&D,179649
256831,attended,EPP,179649
256834,attended,Patriots,179649
256839,attended,Renew,179649
256840,attended,EPP,179649
256841,attended,Renew,179649
256842,attended,Patriots,179649
256843,attended,Patriots,179649
256844,attended,Patriots,179649
256845,attended,ECR,179649
256846,attended,EPP,179649
256847,attended,EPP,179649
256851,attended,NA,179649
256852,attended,Patriots,179649
256853,attended,Patriots,179649
256855,attended,Patriots,179649
256857,attended,Patriots,179649
256858,attended,NA,179649
256859,attended,Patriots,179649
256860,attended,Patriots,179649
256861,attended,EPP,179649
256862,attended,EPP,179649
256864,attended,EPP,179649
256865,attended,EPP,179649
256866,attended,EPP,179649
256870,attended,Renew,179649
256871,attended,NA,179649
256872,attended,Patriots,179649
256874,attended,Patriots,179649
256875,attended,Patriots,179649
256876,attended,Patriots,179649
256877,attended,Patriots,179649
256878,attended,Patriots,179649
256880,attended,S&D,179649
256881,attended,Patriots,179649
256882,attended,Patriots,179649
256883,attended,Patriots,179649
256884,attended,ECR,179649
256885,attended,S&D,179649
256886,attended,Patriots,179649
256887,attended,EPP,179649
256888,attended,Patriots,179649
256889,attended,EPP,179649
256890,attended,GUE/NGL,179649
256891,attended,Renew,179649
256893,attended,Patriots,179649
256895,attended,Patriots,179649
256896,attended,Patriots,179649
256900,attended,NA,179649
256901,attended,S&D,179649
256902,attended,S&D,179649
256903,attended,S&D,179649
256904,attended,S&D,179649
256905,attended,S&D,179649
256906,attended,S&D,179649
256907,attended,ECR,179649
256908,attended,S&D,179649
256909,attended,Patriots,179649
256910,attended,GUE/NGL,179649
256911,attended,GUE/NGL,179649
256912,attended,GUE/NGL,179649
256913,attended,GUE/NGL,179649
256916,attended,Greens/EFA,179649
256917,excused,Greens/EFA,179649
256918,attended,EPP,179649
256919,attended,EPP,179649
256920,attended,EPP,179649
256921,attended,EPP,179649
256922,attended,ECR,179649
256924,attended,ESN,179649
256926,attended,Renew,179649
256928,attended,ESN,179649
256934,attended,S&D,179649
256935,attended,S&D,179649
256936,attended,S&D,179649
256937,attended,S&D,179649
256939,attended,NA,179649
256941,attended,ESN,179649
256942,attended,ESN,179649
256943,attended,EPP,179649
256944,attended,ESN,179649
256945,attended,ESN,179649
256946,attended,Renew,179649
256947,attended,EPP,179649
256949,attended,ESN,179649
256950,attended,EPP,179649
256951,attended,ESN,179649
256952,attended,GUE/NGL,179649
256954,attended,Patriots,179649
256955,attended,NA,179649
256957,attended,ESN,179649
256959,attended,ESN,179649
256960,attended,NA,179649
256962,attended,Renew,179649
256964,attended,Greens/EFA,179649
256965,attended,Greens/EFA,179649
256966,attended,NA,179649
256967,attended,NA,179649
256968,attended,EPP,179649
256969,attended,NA,179649
256970,attended,Renew,179649
256971,attended,NA,179649
256973,attended,EPP,179649
256974,attended,EPP,179649
256976,attended,Renew,179649
256977,attended,EPP,179649
256978,attended,Greens/EFA,179649
256979,attended,EPP,179649
256980,attended,EPP,179649
256981,attended,Patriots,179649
256983,attended,EPP,179649
256985,attended,EPP,179649
256986,attended,ECR,179649
256987,attended,Renew,179649
256989,attended,NA,179649
256990,attended,Greens/EFA,179649
256992,attended,S&D,179649
256993,attended,S&D,179649
256994,attended,S&D,179649
256995,attended,Greens/EFA,179649
256996,attended,Patriots,179649
256998,attended,Patriots,179649
256999,attended,S&D,179649
257000,attended,ECR,179649
257001,attended,S&D,179649
257002,attended,S&D,179649
257003,attended,Renew,179649
257005,attended,NA,179649
257007,attended,NA,179649
257009,excused,GUE/NGL,179649
257010,attended,Renew,179649
257011,attended,Renew,179649
257013,attended,Renew,179649
257014,attended,Renew,179649
257015,attended,Greens/EFA,179649
257016,attended,Greens/EFA,179649
257018,attended,NA,179649
257019,attended,NA,179649
257020,attended,Renew,179649
257021,attended,ECR,179649
257022,attended,ECR,179649
257023,attended,GUE/NGL,179649
257024,attended,Patriots,179649
257025,attended,ECR,179649
257026,attended,EPP,179649
257027,attended,EPP,179649
257028,attended,EPP,179649
257029,attended,Patriots,179649
257030,attended,EPP,179649
257031,attended,EPP,179649
257032,attended,EPP,179649
257033,attended,EPP,179649
257034,attended,EPP,179649
257035,excused,EPP,179649
257037,attended,Renew,179649
257038,attended,Renew,179649
257039,attended,EPP,179649
257040,attended,EPP,179649
257041,attended,EPP,179649
257043,attended,EPP,179649
257044,attended,Greens/EFA,179649
257045,attended,EPP,179649
257046,attended,EPP,179649
257047,attended,EPP,179649
257048,attended,EPP,179649
257049,attended,EPP,179649
257050,attended,Patriots,179649
257051,attended,EPP,179649
257052,attended,ECR,179649
257054,attended,Patriots,179649
257055,attended,ECR,179649
257056,attended,ECR,179649
257057,attended,Renew,179649
257060,attended,ECR,179649
257061,attended,Renew,179649
257063,attended,GUE/NGL,179649
257064,attended,Patriots,179649
257066,attended,S&D,179649
257067,attended,NA,179649
257069,attended,ESN,179649
257070,attended,ESN,179649
257072,attended,Patriots,179649
257073,attended,ECR,179649
257076,attended,ECR,179649
257077,attended,ECR,179649
257078,attended,EPP,179649
257079,attended,S&D,179649
257080,attended,ECR,179649
257082,attended,EPP,179649
257084,attended,S&D,179649
257086,attended,ECR,179649
257087,attended,S&D,179649
257088,attended,S&D,179649
257089,attended,EPP,179649
257090,attended,ECR,179649
257091,attended,ECR,179649
257092,attended,GUE/NGL,179649
257093,attended,ECR,179649
257094,attended,ECR,179649
257095,attended,ECR,179649
257096,attended,ECR,179649
257097,attended,ECR,179649
257099,attended,ECR,179649
257101,attended,S&D,179649
257102,attended,S&D,179649
257106,attended,S&D,179649
257107,attended,EPP,179649
257108,attended,S&D,179649
257110,attended,Renew,179649
257113,attended,ECR,179649
257114,attended,ECR,179649
257115,attended,ECR,179649
257116,attended,ECR,179649
257117,attended,ECR,179649
257118,attended,NA,179649
257119,attended,ECR,179649
257120,attended,NA,179649
257123,attended,S&D,179649
257124,attended,S&D,179649
257125,attended,Patriots,179649
257126,attended,GUE/NGL,179649
257127,attended,GUE/NGL,179649
257128,attended,EPP,179649
257129,attended,GUE/NGL,179649
257130,attended,Greens/EFA,179649
257132,attended,Greens/EFA,179649
257135,attended,GUE/NGL,179649
257137,attended,EPP,179649
257138,attended,GUE/NGL,179649
257139,attended,Greens/EFA,179649
257140,attended,GUE/NGL,179649
257143,attended,ECR,179649
257144,attended,ECR,179649
257145,attended,ECR,179649
257147,attended,ECR,179649
257148,attended,S&D,179649
257149,attended,ECR,179649
257150,attended,ECR,179649
257155,attended,GUE/NGL,179649
257160,attended,S&D,179649
257163,attended,ECR,179649
257169,attended,S&D,179649
257170,attended,S&D,179649
257237,attended,EPP,179649
257238,attended,S&D,179649
257255,attended,ESN,179649
257256,attended,NA,179649
257257,attended,Renew,179649
257258,attended,ECR,179649
257259,attended,Renew,179649
257260,attended,ESN,179649
257261,attended,EPP,179649
257262,attended,ESN,179649
257296,attended,EPP,179649
257297,attended,Renew,179649
257299,attended,GUE/NGL,179649
257300,attended,Renew,179649
257301,attended,Renew,179649
257437,attended,Greens/EFA,179649
257438,excused,Renew,179649
257457,attended,ESN,179649
257727,attended,S&D,179649
260035,attended,S&D,179649
260724,attended,Patriots,179649
261038,attended,Patriots,179649
261796,attended,Patriots,179649
261797,attended,Patriots,179649
262021,attended,EPP,179649
267485,attended,ESN,179649
270261,attended,Patriots,179649
270719,attended,GUE/NGL,179649
