mepid,result,eugroup,identifier
197523,for,PPE,170401
197406,for,PPE,170401
256846,for,PPE,170401
256861,for,PPE,170401
197525,for,PPE,170401
97968,for,PPE,170401
197843,for,PPE,170401
256864,for,PPE,170401
256865,for,PPE,170401
256920,for,PPE,170401
95074,for,PPE,170401
23781,for,PPE,170401
204336,for,PPE,170401
1927,for,PPE,170401
124808,for,PPE,170401
220896,for,PPE,170401
96791,for,PPE,170401
124806,for,PPE,170401
256868,for,PPE,170401
190713,for,PPE,170401
257082,for,PPE,170401
124828,for,PPE,170401
98341,for,PPE,170401
197662,for,PPE,170401
256943,for,PPE,170401
256974,for,PPE,170401
28400,for,PPE,170401
197711,for,PPE,170401
72779,for,PPE,170401
257151,for,PPE,170401
124802,for,PPE,170401
257027,for,PPE,170401
256847,for,PPE,170401
257039,for,PPE,170401
4289,for,PPE,170401
124701,for,PPE,170401
107212,for,PPE,170401
257049,for,PPE,170401
257040,for,PPE,170401
110673,for,PPE,170401
197738,for,PPE,170401
197404,for,PPE,170401
257128,for,PPE,170401
257041,for,PPE,170401
188945,for,PPE,170401
188096,for,PPE,170401
197413,for,PPE,170401
206158,for,PPE,170401
98219,for,PPE,170401
256809,for,PPE,170401
256979,for,PPE,170401
197422,for,PPE,170401
28223,for,PPE,170401
197425,for,PPE,170401
86057,for,PPE,170401
197426,for,PPE,170401
125325,for,PPE,170401
197417,for,PPE,170401
197784,for,PPE,170401
256889,for,PPE,170401
257068,for,PPE,170401
119435,for,PPE,170401
257026,for,PPE,170401
256863,for,PPE,170401
257089,for,PPE,170401
256968,for,PPE,170401
204449,for,PPE,170401
197402,for,PPE,170401
256814,for,PPE,170401
125104,for,PPE,170401
219652,for,PPE,170401
124795,for,PPE,170401
256804,for,PPE,170401
256950,for,PPE,170401
28617,for,PPE,170401
37324,for,PPE,170401
256983,for,PPE,170401
96756,for,PPE,170401
98582,for,PPE,170401
124726,for,PPE,170401
96761,for,PPE,170401
125065,for,PPE,170401
204400,for,PPE,170401
197863,for,PPE,170401
197429,for,PPE,170401
197405,for,PPE,170401
257045,for,PPE,170401
257046,for,PPE,170401
28229,for,PPE,170401
197652,for,PPE,170401
197421,for,PPE,170401
197606,for,PPE,170401
124713,for,PPE,170401
124893,for,PPE,170401
197621,for,PPE,170401
185341,for,PPE,170401
96933,for,PPE,170401
101039,for,PfE,170401
220840,for,PfE,170401
197786,for,PfE,170401
257131,for,PfE,170401
96826,for,PfE,170401
260724,for,PfE,170401
256853,for,PfE,170401
256857,for,PfE,170401
28150,for,PfE,170401
96830,for,PfE,170401
23816,for,PfE,170401
197528,for,PfE,170401
118949,for,PfE,170401
261038,for,PfE,170401
256860,for,PfE,170401
256843,for,PfE,170401
36392,for,PfE,170401
256844,for,PfE,170401
197578,for,PfE,170401
213330,for,PfE,170401
197825,for,PfE,170401
256855,for,PfE,170401
197580,for,PfE,170401
256850,for,PfE,170401
257125,for,PfE,170401
256987,for,Renew,170401
256869,for,Renew,170401
197400,for,Renew,170401
204332,for,Renew,170401
124766,for,Renew,170401
197781,for,Renew,170401
257003,for,Renew,170401
257110,for,Renew,170401
257020,for,Renew,170401
197577,for,Renew,170401
96711,for,Renew,170401
256891,for,Renew,170401
197463,for,Renew,170401
197558,for,Renew,170401
257014,for,Renew,170401
257057,for,Renew,170401
257297,for,Renew,170401
197430,for,Renew,170401
197589,for,Renew,170401
257038,for,Renew,170401
256970,for,Renew,170401
96940,for,Renew,170401
197443,for,Renew,170401
840,for,Renew,170401
204419,for,Renew,170401
197780,for,Renew,170401
197557,for,Renew,170401
197543,for,Renew,170401
197444,for,Renew,170401
135511,for,Renew,170401
198073,for,Renew,170401
197770,for,Renew,170401
197624,for,Renew,170401
197447,for,Renew,170401
257256,for,Renew,170401
197401,for,Renew,170401
257013,for,Renew,170401
191693,for,Renew,170401
197818,for,Renew,170401
22858,for,Renew,170401
257037,for,Renew,170401
197445,for,Renew,170401
198084,for,Renew,170401
124866,for,Renew,170401
96709,for,Renew,170401
257259,for,Renew,170401
257298,for,Renew,170401
257301,for,Renew,170401
257010,for,Renew,170401
197432,for,Renew,170401
129073,for,Renew,170401
257257,for,Renew,170401
256815,for,Renew,170401
256946,for,Renew,170401
256926,for,Renew,170401
256962,for,Renew,170401
256839,for,Renew,170401
197672,for,Renew,170401
124700,for,Renew,170401
257438,for,Renew,170401
256976,for,Renew,170401
257061,for,Renew,170401
257112,for,Renew,170401
130100,for,Renew,170401
197502,for,Renew,170401
256879,for,Renew,170401
214839,for,Renew,170401
197769,for,Renew,170401
220801,for,Renew,170401
257011,for,Renew,170401
197581,for,Renew,170401
197842,for,Renew,170401
256807,for,Renew,170401
197403,for,S&D,170401
119652,for,S&D,170401
202073,for,S&D,170401
257123,for,S&D,170401
256829,for,S&D,170401
28307,for,S&D,170401
256934,for,S&D,170401
256936,for,S&D,170401
247735,for,S&D,170401
197433,for,S&D,170401
197658,for,S&D,170401
124867,for,S&D,170401
197498,for,S&D,170401
197435,for,S&D,170401
96681,for,S&D,170401
257108,for,S&D,170401
112748,for,S&D,170401
4267,for,S&D,170401
197440,for,S&D,170401
257002,for,S&D,170401
256880,for,S&D,170401
197782,for,S&D,170401
245018,for,S&D,170401
257169,for,S&D,170401
256937,for,S&D,170401
256938,for,S&D,170401
38542,for,S&D,170401
257122,for,S&D,170401
257087,for,S&D,170401
33998,for,S&D,170401
1294,for,S&D,170401
197579,for,S&D,170401
237465,for,S&D,170401
257088,for,S&D,170401
125046,for,S&D,170401
257098,for,S&D,170401
256906,for,S&D,170401
197391,for,S&D,170401
101585,for,S&D,170401
197702,for,S&D,170401
28298,for,S&D,170401
256901,for,S&D,170401
197694,for,S&D,170401
257075,for,S&D,170401
256997,for,S&D,170401
257059,for,S&D,170401
257079,for,S&D,170401
197718,for,S&D,170401
257102,for,S&D,170401
256830,for,S&D,170401
197618,for,S&D,170401
256803,for,S&D,170401
197800,for,S&D,170401
197392,for,S&D,170401
256992,for,S&D,170401
112747,for,S&D,170401
256898,for,S&D,170401
256908,for,S&D,170401
1909,for,S&D,170401
256899,for,S&D,170401
230085,for,S&D,170401
125042,for,S&D,170401
96812,for,S&D,170401
197721,for,S&D,170401
257124,for,S&D,170401
197719,for,S&D,170401
91636,for,S&D,170401
256824,for,S&D,170401
257727,for,S&D,170401
204418,for,S&D,170401
257053,for,S&D,170401
256994,for,S&D,170401
197497,for,S&D,170401
124722,for,S&D,170401
28347,for,S&D,170401
124799,for,S&D,170401
257103,for,S&D,170401
257111,for,S&D,170401
88882,for,S&D,170401
233862,for,S&D,170401
124836,for,S&D,170401
256993,for,S&D,170401
244571,for,S&D,170401
256903,for,S&D,170401
197845,for,S&D,170401
124846,for,S&D,170401
112744,for,S&D,170401
256902,for,S&D,170401
96998,for,S&D,170401
229839,for,S&D,170401
256935,for,S&D,170401
218347,for,S&D,170401
257121,for,S&D,170401
256904,for,S&D,170401
257066,for,S&D,170401
204413,for,S&D,170401
197722,for,S&D,170401
257001,for,S&D,170401
256905,for,S&D,170401
37312,for,S&D,170401
257084,for,S&D,170401
197670,for,S&D,170401
256999,for,S&D,170401
197677,for,S&D,170401
96932,for,S&D,170401
257085,for,S&D,170401
257160,for,S&D,170401
257071,for,S&D,170401
210480,for,S&D,170401
197591,for,S&D,170401
256885,for,S&D,170401
257148,for,S&D,170401
198183,for,S&D,170401
197810,for,S&D,170401
5729,for,S&D,170401
199941,for,S&D,170401
185619,for,S&D,170401
5392,for,S&D,170401
257106,for,S&D,170401
28419,for,S&D,170401
257138,for,The Left,170401
257023,for,The Left,170401
257155,for,The Left,170401
197795,for,The Left,170401
257092,for,The Left,170401
197699,for,The Left,170401
124736,for,The Left,170401
257140,for,The Left,170401
257135,for,The Left,170401
256952,for,The Left,170401
257126,for,The Left,170401
127766,for,The Left,170401
2268,for,The Left,170401
124813,for,The Left,170401
257133,for,The Left,170401
197448,for,Verts/ALE,170401
257015,for,Verts/ALE,170401
197449,for,Verts/ALE,170401
197439,for,Verts/ALE,170401
256995,for,Verts/ALE,170401
197470,for,Verts/ALE,170401
256915,for,Verts/ALE,170401
86793,for,Verts/ALE,170401
197503,for,Verts/ALE,170401
96725,for,Verts/ALE,170401
106936,for,Verts/ALE,170401
183916,for,Verts/ALE,170401
197549,for,Verts/ALE,170401
96752,for,Verts/ALE,170401
197398,for,Verts/ALE,170401
197395,for,Verts/ALE,170401
197460,for,Verts/ALE,170401
197461,for,Verts/ALE,170401
96675,for,Verts/ALE,170401
257132,for,Verts/ALE,170401
197462,for,Verts/ALE,170401
257016,for,Verts/ALE,170401
208722,for,Verts/ALE,170401
193292,for,Verts/ALE,170401
24942,for,Verts/ALE,170401
197802,for,Verts/ALE,170401
257044,for,Verts/ALE,170401
198076,for,Verts/ALE,170401
2152,for,Verts/ALE,170401
197466,for,Verts/ALE,170401
197573,for,Verts/ALE,170401
103381,for,Verts/ALE,170401
256964,for,Verts/ALE,170401
197500,for,Verts/ALE,170401
256917,for,Verts/ALE,170401
256833,for,Verts/ALE,170401
257139,for,Verts/ALE,170401
201945,for,Verts/ALE,170401
111412,for,Verts/ALE,170401
256916,for,Verts/ALE,170401
58766,for,Verts/ALE,170401
197772,for,Verts/ALE,170401
256990,for,Verts/ALE,170401
256965,for,Verts/ALE,170401
97236,for,Verts/ALE,170401
256978,for,Verts/ALE,170401
197870,for,Verts/ALE,170401
257437,for,Verts/ALE,170401
190464,for,Verts/ALE,170401
124760,against,ECR,170401
257091,against,ECR,170401
30123,against,ECR,170401
257115,against,ECR,170401
257090,against,ECR,170401
256925,against,ECR,170401
123562,against,ECR,170401
256951,against,ESN,170401
256929,against,ESN,170401
257457,against,ESN,170401
256945,against,ESN,170401
128483,against,ESN,170401
197556,against,ESN,170401
256949,against,ESN,170401
190574,against,ESN,170401
256941,against,ESN,170401
256957,against,ESN,170401
257262,against,ESN,170401
256944,against,ESN,170401
256959,against,ESN,170401
257255,against,ESN,170401
257070,against,ESN,170401
257062,against,ESN,170401
197763,against,ESN,170401
257260,against,ESN,170401
257067,against,NI,170401
124858,against,NI,170401
256851,against,NI,170401
25758,against,NI,170401
23699,against,NI,170401
249982,against,NI,170401
197734,against,NI,170401
257018,against,NI,170401
125093,against,NI,170401
256969,against,NI,170401
256971,against,NI,170401
124834,against,NI,170401
256966,against,NI,170401
256967,against,NI,170401
197691,against,PfE,170401
124973,against,PfE,170401
131580,against,PfE,170401
261797,against,PfE,170401
256998,against,PfE,170401
256881,against,PfE,170401
257024,against,PfE,170401
256878,against,PfE,170401
257064,against,PfE,170401
257072,against,PfE,170401
197829,against,PfE,170401
236050,against,PfE,170401
256886,against,PfE,170401
256981,against,PfE,170401
256834,against,PfE,170401
256874,against,PfE,170401
192254,against,PfE,170401
256876,against,PfE,170401
256896,against,PfE,170401
197628,against,PfE,170401
125052,against,PfE,170401
94649,against,PfE,170401
198176,against,PfE,170401
256842,against,PfE,170401
189065,against,PfE,170401
197627,against,PfE,170401
256909,against,PfE,170401
256996,against,PfE,170401
256954,against,PfE,170401
256872,against,PfE,170401
197623,against,PfE,170401
257029,against,PfE,170401
38511,against,PfE,170401
257054,against,PfE,170401
256883,against,PfE,170401
197687,against,PfE,170401
126699,against,PfE,170401
256877,against,PfE,170401
256893,against,PfE,170401
204414,against,PfE,170401
256882,against,PfE,170401
197690,against,PfE,170401
88552,against,PfE,170401
256871,against,PfE,170401
220897,against,PfE,170401
256991,against,PfE,170401
257050,against,PfE,170401
197831,against,PfE,170401
256888,against,PfE,170401
256875,against,PfE,170401
185771,against,PfE,170401
5736,against,PfE,170401
125001,against,PfE,170401
124875,against,PfE,170401
261796,against,PfE,170401
103246,against,PfE,170401
197684,against,The Left,170401
187917,against,The Left,170401
197468,against,The Left,170401
197416,against,The Left,170401
256890,against,The Left,170401
245770,against,The Left,170401
257083,against,The Left,170401
256927,against,The Left,170401
190517,against,The Left,170401
257009,against,The Left,170401
198490,abstention,ECR,170401
124877,abstention,ECR,170401
197572,abstention,ECR,170401
256808,abstention,ESN,170401
256924,abstention,ESN,170401
257005,abstention,NI,170401
257022,abstention,NI,170401
257007,abstention,NI,170401
257118,abstention,NI,170401
257021,abstention,NI,170401
256955,abstention,NI,170401
197533,abstention,The Left,170401
124984,abstention,The Left,170401
197574,abstention,The Left,170401
256961,abstention,The Left,170401
124985,abstention,The Left,170401
256913,abstention,The Left,170401
257299,abstention,The Left,170401
256912,abstention,The Left,170401
125023,abstention,The Left,170401
257129,abstention,The Left,170401
257063,abstention,The Left,170401
236053,abstention,The Left,170401
30482,abstention,The Left,170401
256911,abstention,The Left,170401
257127,abstention,The Left,170401
256910,abstention,The Left,170401
96936,excused,EPP,170401
118859,attended,EPP,170401
122978,excused,S&D,170401
124691,attended,S&D,170401
125068,attended,EPP,170401
197464,attended,Greens/EFA,170401
197516,attended,ECR,170401
197701,attended,GUE/NGL,170401
197832,attended,Greens/EFA,170401
200345,attended,Patriots,170401
256852,attended,Patriots,170401
256858,attended,NA,170401
256948,attended,ESN,170401
256956,attended,ECR,170401
256980,attended,EPP,170401
257000,attended,ECR,170401
257012,attended,GUE/NGL,170401
257120,attended,NA,170401
257170,attended,S&D,170401
