mepid,result,eugroup,identifier
98582,attended,EPP,178563
99878,attended,ECR,178563
99945,attended,EPP,178563
101039,attended,Patriots,178563
101585,attended,S&D,178563
103246,attended,Patriots,178563
106936,attended,Greens/EFA,178563
107212,attended,EPP,178563
110673,attended,EPP,178563
111412,attended,Greens/EFA,178563
112744,attended,S&D,178563
112747,attended,S&D,178563
112748,attended,S&D,178563
113523,attended,EPP,178563
118859,attended,EPP,178563
119435,attended,EPP,178563
119652,attended,S&D,178563
122978,attended,S&D,178563
123562,attended,ECR,178563
124691,attended,S&D,178563
124700,excused,Renew,178563
124701,attended,EPP,178563
124713,attended,EPP,178563
124715,attended,Patriots,178563
124722,attended,S&D,178563
124736,attended,GUE/NGL,178563
124760,attended,ECR,178563
124766,attended,Renew,178563
124784,attended,S&D,178563
124785,attended,S&D,178563
124795,attended,EPP,178563
124799,attended,S&D,178563
124802,attended,EPP,178563
124806,attended,EPP,178563
124807,attended,EPP,178563
124808,attended,EPP,178563
124813,attended,GUE/NGL,178563
124828,attended,EPP,178563
124834,attended,NA,178563
124836,attended,S&D,178563
124846,attended,S&D,178563
124850,attended,EPP,178563
124858,attended,NA,178563
124861,attended,EPP,178563
124866,attended,Renew,178563
124867,attended,S&D,178563
124875,attended,Patriots,178563
124877,attended,ECR,178563
124884,attended,ECR,178563
124893,attended,EPP,178563
124895,attended,EPP,178563
124973,attended,Patriots,178563
124985,attended,GUE/NGL,178563
125001,attended,Patriots,178563
125012,attended,EPP,178563
125023,excused,GUE/NGL,178563
125027,attended,EPP,178563
125042,attended,S&D,178563
125046,attended,S&D,178563
125052,attended,Patriots,178563
125065,attended,EPP,178563
125068,attended,EPP,178563
125104,attended,EPP,178563
125106,excused,ECR,178563
125204,attended,EPP,178563
125325,attended,EPP,178563
125670,attended,EPP,178563
126699,attended,Patriots,178563
127766,attended,GUE/NGL,178563
128483,attended,ESN,178563
129073,attended,Renew,178563
130100,attended,Renew,178563
131580,attended,Patriots,178563
183916,attended,Greens/EFA,178563
185341,attended,EPP,178563
185619,attended,S&D,178563
185771,attended,Patriots,178563
187917,attended,GUE/NGL,178563
188096,attended,EPP,178563
188945,attended,EPP,178563
189065,attended,Patriots,178563
190464,attended,Greens/EFA,178563
190574,attended,ESN,178563
190713,attended,EPP,178563
191693,attended,Renew,178563
192254,attended,Patriots,178563
193292,attended,Greens/EFA,178563
197391,attended,S&D,178563
197392,attended,S&D,178563
197395,attended,Greens/EFA,178563
197398,attended,Greens/EFA,178563
197400,attended,Renew,178563
197401,attended,Renew,178563
197402,attended,EPP,178563
197403,attended,S&D,178563
197404,attended,EPP,178563
197405,attended,EPP,178563
197406,attended,EPP,178563
197408,attended,EPP,178563
197410,attended,EPP,178563
197412,attended,EPP,178563
197413,attended,EPP,178563
197414,attended,EPP,178563
197416,attended,GUE/NGL,178563
197417,attended,EPP,178563
197421,attended,EPP,178563
197422,excused,EPP,178563
197425,attended,EPP,178563
197426,attended,EPP,178563
197429,attended,EPP,178563
197430,attended,Renew,178563
197432,attended,Renew,178563
197433,attended,S&D,178563
197435,attended,S&D,178563
197439,attended,Greens/EFA,178563
197440,excused,S&D,178563
197443,attended,Renew,178563
197444,attended,Renew,178563
197445,attended,Renew,178563
197447,attended,Renew,178563
197448,attended,Greens/EFA,178563
197449,attended,Greens/EFA,178563
197460,attended,Greens/EFA,178563
197461,attended,Greens/EFA,178563
197462,attended,Greens/EFA,178563
197463,attended,Renew,178563
197464,attended,Greens/EFA,178563
197466,attended,Greens/EFA,178563
197468,attended,GUE/NGL,178563
197469,attended,ECR,178563
197470,attended,Greens/EFA,178563
197473,attended,EPP,178563
197475,attended,ESN,178563
197490,attended,EPP,178563
197491,attended,S&D,178563
197492,attended,EPP,178563
197493,attended,ECR,178563
197494,attended,Renew,178563
197497,attended,S&D,178563
197498,attended,S&D,178563
197500,attended,Greens/EFA,178563
197501,attended,ECR,178563
197502,attended,Renew,178563
197503,attended,Greens/EFA,178563
197514,attended,EPP,178563
197517,attended,EPP,178563
197523,attended,EPP,178563
197525,attended,EPP,178563
197528,attended,Patriots,178563
197529,attended,GUE/NGL,178563
197533,attended,GUE/NGL,178563
197534,attended,EPP,178563
197537,attended,ECR,178563
197543,attended,Renew,178563
197545,attended,ECR,178563
197549,attended,Greens/EFA,178563
197552,attended,ECR,178563
197553,attended,ECR,178563
197556,attended,ESN,178563
197557,attended,Renew,178563
197558,attended,Renew,178563
197572,attended,ECR,178563
197573,attended,Greens/EFA,178563
197574,attended,GUE/NGL,178563
197577,attended,Renew,178563
197578,attended,Patriots,178563
197579,attended,S&D,178563
197580,attended,Patriots,178563
197581,attended,Renew,178563
197589,attended,Renew,178563
197591,attended,S&D,178563
197606,attended,EPP,178563
197607,attended,ECR,178563
197618,attended,S&D,178563
197621,attended,EPP,178563
197623,attended,Patriots,178563
197624,attended,Renew,178563
197627,attended,Patriots,178563
197628,attended,Patriots,178563
197636,attended,EPP,178563
197646,attended,EPP,178563
197647,attended,EPP,178563
197648,attended,EPP,178563
197649,attended,EPP,178563
197652,attended,EPP,178563
197653,attended,S&D,178563
197655,attended,ECR,178563
197658,attended,S&D,178563
197662,attended,EPP,178563
197670,attended,S&D,178563
197672,attended,Renew,178563
197677,attended,S&D,178563
197679,attended,EPP,178563
197682,attended,S&D,178563
197684,attended,GUE/NGL,178563
197687,attended,Patriots,178563
197690,attended,Patriots,178563
197691,attended,Patriots,178563
197697,attended,S&D,178563
197699,attended,GUE/NGL,178563
197701,attended,GUE/NGL,178563
197702,attended,S&D,178563
197711,attended,EPP,178563
197718,attended,S&D,178563
197719,attended,S&D,178563
197721,attended,S&D,178563
197722,attended,S&D,178563
197734,attended,NA,178563
197738,attended,EPP,178563
197763,attended,ESN,178563
197769,attended,Renew,178563
197770,attended,Renew,178563
197772,attended,Greens/EFA,178563
197773,attended,ECR,178563
197778,attended,EPP,178563
197780,attended,Renew,178563
197781,attended,Renew,178563
197782,attended,S&D,178563
197784,attended,EPP,178563
197786,attended,Patriots,178563
197794,attended,ECR,178563
197795,attended,GUE/NGL,178563
197800,attended,S&D,178563
197802,attended,Greens/EFA,178563
197810,attended,S&D,178563
197824,attended,ECR,178563
197825,attended,Patriots,178563
197829,attended,Patriots,178563
197831,attended,Patriots,178563
197839,attended,EPP,178563
197840,attended,EPP,178563
197841,attended,EPP,178563
197842,attended,NA,178563
197870,attended,Greens/EFA,178563
198073,attended,Renew,178563
198076,excused,Greens/EFA,178563
198084,attended,Renew,178563
198176,attended,Patriots,178563
198183,attended,S&D,178563
198373,attended,NA,178563
198490,attended,ECR,178563
199941,attended,S&D,178563
200345,attended,Patriots,178563
201945,attended,Greens/EFA,178563
202036,attended,EPP,178563
202073,attended,S&D,178563
204129,attended,EPP,178563
204332,attended,Renew,178563
204333,attended,EPP,178563
204336,excused,EPP,178563
204346,attended,ECR,178563
204400,attended,EPP,178563
204413,attended,S&D,178563
204414,attended,Patriots,178563
204418,attended,S&D,178563
204419,attended,Renew,178563
204449,attended,EPP,178563
206158,attended,EPP,178563
208722,attended,Greens/EFA,178563
210480,attended,S&D,178563
213330,attended,Patriots,178563
214839,attended,Renew,178563
218347,attended,S&D,178563
219652,attended,EPP,178563
220801,excused,Renew,178563
220840,attended,Patriots,178563
220871,attended,ECR,178563
220896,attended,EPP,178563
220897,attended,Patriots,178563
220908,attended,EPP,178563
229839,attended,S&D,178563
230085,attended,S&D,178563
233862,attended,S&D,178563
236050,attended,Patriots,178563
236053,attended,GUE/NGL,178563
237465,attended,S&D,178563
239260,attended,ECR,178563
244571,attended,S&D,178563
245018,attended,S&D,178563
247735,attended,S&D,178563
249603,attended,EPP,178563
249982,attended,ESN,178563
251324,attended,EPP,178563
251874,attended,EPP,178563
256803,attended,S&D,178563
256804,attended,EPP,178563
256805,attended,GUE/NGL,178563
256806,attended,ECR,178563
256808,attended,ESN,178563
256809,attended,EPP,178563
256810,attended,EPP,178563
256811,attended,ECR,178563
256813,attended,Greens/EFA,178563
256814,attended,EPP,178563
256815,attended,Renew,178563
256820,attended,EPP,178563
256823,attended,GUE/NGL,178563
256824,attended,S&D,178563
256829,attended,S&D,178563
256830,attended,S&D,178563
256831,attended,EPP,178563
256833,attended,Greens/EFA,178563
256834,attended,Patriots,178563
256839,attended,Renew,178563
256840,attended,EPP,178563
256841,attended,Renew,178563
256842,attended,Patriots,178563
256843,attended,Patriots,178563
256844,attended,Patriots,178563
256845,attended,ECR,178563
256846,attended,EPP,178563
256847,attended,EPP,178563
256850,attended,PfE,178563
256851,attended,NA,178563
256852,attended,Patriots,178563
256853,attended,Patriots,178563
256855,attended,Patriots,178563
256857,attended,Patriots,178563
256858,attended,NA,178563
256859,attended,Patriots,178563
256860,attended,Patriots,178563
256861,attended,EPP,178563
256862,attended,EPP,178563
256863,attended,EPP,178563
256864,attended,EPP,178563
256865,attended,EPP,178563
256866,attended,EPP,178563
256869,attended,Renew,178563
256870,attended,Renew,178563
256871,attended,NA,178563
256872,attended,Patriots,178563
256874,attended,Patriots,178563
256875,attended,Patriots,178563
256876,attended,Patriots,178563
256877,attended,Patriots,178563
256878,attended,Patriots,178563
256879,attended,Renew,178563
256880,attended,S&D,178563
256881,attended,Patriots,178563
256882,attended,Patriots,178563
256883,attended,Patriots,178563
256885,attended,S&D,178563
256886,attended,Patriots,178563
256887,attended,EPP,178563
256888,attended,Patriots,178563
256889,attended,EPP,178563
256890,attended,GUE/NGL,178563
256891,attended,Renew,178563
256893,attended,Patriots,178563
256895,attended,Patriots,178563
256896,attended,Patriots,178563
256898,attended,S&D,178563
256899,attended,S&D,178563
256900,attended,NA,178563
256901,attended,S&D,178563
256902,attended,S&D,178563
256903,attended,S&D,178563
256904,attended,S&D,178563
256905,attended,S&D,178563
256906,attended,S&D,178563
256907,attended,ECR,178563
256908,attended,S&D,178563
256909,attended,Patriots,178563
256910,attended,GUE/NGL,178563
256911,attended,GUE/NGL,178563
256915,attended,Greens/EFA,178563
256916,attended,Greens/EFA,178563
256917,excused,Greens/EFA,178563
256918,attended,EPP,178563
256919,attended,EPP,178563
256920,attended,EPP,178563
256921,attended,EPP,178563
256922,attended,ECR,178563
256924,attended,ESN,178563
256925,attended,ECR,178563
256926,attended,Renew,178563
256927,attended,GUE/NGL,178563
256928,attended,ESN,178563
256934,attended,S&D,178563
256935,attended,S&D,178563
256936,attended,S&D,178563
256937,attended,S&D,178563
256938,attended,S&D,178563
256939,attended,NA,178563
256941,attended,ESN,178563
256942,attended,ESN,178563
256943,attended,EPP,178563
256944,attended,ESN,178563
256945,attended,ESN,178563
256946,attended,Renew,178563
256947,attended,EPP,178563
256948,attended,ESN,178563
256949,attended,ESN,178563
256950,attended,EPP,178563
256951,attended,ESN,178563
256952,attended,GUE/NGL,178563
256954,attended,Patriots,178563
256955,attended,NA,178563
256956,excused,ECR,178563
256957,attended,ESN,178563
256959,attended,ESN,178563
256960,attended,NA,178563
256961,attended,GUE/NGL,178563
256962,attended,Renew,178563
256964,attended,Greens/EFA,178563
256965,attended,Greens/EFA,178563
256966,attended,NA,178563
256967,attended,NA,178563
256968,attended,EPP,178563
256969,attended,NA,178563
256970,attended,Renew,178563
256971,attended,NA,178563
256973,attended,EPP,178563
256974,attended,EPP,178563
256976,attended,Renew,178563
256977,attended,EPP,178563
256978,attended,Greens/EFA,178563
256979,attended,EPP,178563
256980,attended,EPP,178563
256981,attended,Patriots,178563
256983,attended,EPP,178563
256985,attended,EPP,178563
256986,attended,ECR,178563
256987,attended,Renew,178563
256989,attended,NA,178563
256990,attended,Greens/EFA,178563
256992,attended,S&D,178563
256993,attended,S&D,178563
256994,attended,S&D,178563
256995,attended,Greens/EFA,178563
256996,attended,Patriots,178563
256997,attended,S&D,178563
256998,attended,Patriots,178563
256999,attended,S&D,178563
257000,attended,ECR,178563
257001,attended,S&D,178563
257002,attended,S&D,178563
257003,attended,Renew,178563
257005,attended,NA,178563
257007,attended,NA,178563
257009,excused,GUE/NGL,178563
257011,attended,Renew,178563
257012,attended,GUE/NGL,178563
257013,attended,Renew,178563
257014,attended,Renew,178563
257015,attended,Greens/EFA,178563
257016,attended,Greens/EFA,178563
257018,attended,NA,178563
257019,attended,NA,178563
257020,attended,Renew,178563
257021,attended,ECR,178563
257023,attended,GUE/NGL,178563
257024,attended,Patriots,178563
257025,attended,ECR,178563
257026,attended,EPP,178563
257027,attended,EPP,178563
257028,attended,EPP,178563
257029,attended,Patriots,178563
257030,attended,EPP,178563
257031,attended,EPP,178563
257032,attended,EPP,178563
257033,attended,EPP,178563
257034,attended,EPP,178563
257035,attended,EPP,178563
257037,attended,Renew,178563
257038,excused,Renew,178563
257039,attended,EPP,178563
257040,attended,EPP,178563
257041,attended,EPP,178563
257043,attended,EPP,178563
257044,attended,Greens/EFA,178563
257046,attended,EPP,178563
257047,attended,EPP,178563
257048,attended,EPP,178563
257049,attended,EPP,178563
257050,attended,Patriots,178563
257051,attended,EPP,178563
257052,attended,ECR,178563
257053,attended,S&D,178563
257054,attended,Patriots,178563
257055,attended,ECR,178563
257056,attended,ECR,178563
257057,attended,Renew,178563
257058,attended,ECR,178563
257059,attended,S&D,178563
257060,attended,ECR,178563
257063,attended,GUE/NGL,178563
257064,attended,Patriots,178563
257065,attended,EPP,178563
257066,attended,S&D,178563
257067,attended,NA,178563
257069,attended,ESN,178563
257070,attended,ESN,178563
257071,attended,S&D,178563
257072,attended,Patriots,178563
257073,attended,ECR,178563
257075,attended,S&D,178563
257076,attended,ECR,178563
257077,attended,ECR,178563
257078,attended,EPP,178563
257079,attended,S&D,178563
257080,attended,ECR,178563
257081,attended,EPP,178563
257084,attended,S&D,178563
257085,attended,S&D,178563
257086,attended,ECR,178563
257087,attended,S&D,178563
257088,attended,S&D,178563
257089,attended,EPP,178563
257090,attended,ECR,178563
257091,attended,ECR,178563
257092,attended,GUE/NGL,178563
257093,attended,ECR,178563
257094,attended,ECR,178563
257095,attended,ECR,178563
257097,attended,ECR,178563
257098,attended,S&D,178563
257099,attended,ECR,178563
257100,attended,S&D,178563
257101,attended,S&D,178563
257102,attended,S&D,178563
257103,attended,S&D,178563
257104,attended,ECR,178563
257106,attended,S&D,178563
257107,attended,EPP,178563
257108,attended,S&D,178563
257109,attended,ECR,178563
257110,attended,Renew,178563
257111,attended,S&D,178563
257112,attended,Renew,178563
257113,attended,ECR,178563
257114,attended,ECR,178563
257115,attended,ECR,178563
257116,attended,ECR,178563
257118,attended,NA,178563
257119,attended,ECR,178563
257120,attended,NA,178563
257121,attended,S&D,178563
257122,attended,S&D,178563
257124,attended,S&D,178563
257125,attended,Patriots,178563
257126,attended,GUE/NGL,178563
257127,attended,GUE/NGL,178563
257128,attended,EPP,178563
257130,attended,Greens/EFA,178563
257131,attended,Patriots,178563
257132,attended,Greens/EFA,178563
257135,attended,GUE/NGL,178563
257137,attended,EPP,178563
257138,attended,GUE/NGL,178563
257140,attended,GUE/NGL,178563
257143,attended,ECR,178563
257144,attended,ECR,178563
257145,attended,ECR,178563
257147,attended,ECR,178563
257148,attended,S&D,178563
257149,attended,ECR,178563
257150,attended,ECR,178563
257155,attended,GUE/NGL,178563
257163,attended,ECR,178563
257170,attended,S&D,178563
257238,attended,S&D,178563
257255,attended,ESN,178563
257256,attended,NA,178563
257257,attended,Renew,178563
257258,attended,ECR,178563
257259,attended,Renew,178563
257260,attended,ESN,178563
257261,attended,EPP,178563
257262,attended,ESN,178563
257298,attended,Renew,178563
257299,attended,GUE/NGL,178563
257300,attended,Renew,178563
257301,attended,Renew,178563
257437,attended,Greens/EFA,178563
257438,excused,Renew,178563
257457,attended,ESN,178563
260035,attended,S&D,178563
260724,attended,Patriots,178563
261038,attended,Patriots,178563
261796,attended,Patriots,178563
261797,attended,Patriots,178563
267485,attended,ESN,178563
270261,attended,Patriots,178563
