mepid,result,eugroup,identifier
256941,against,ESN,191423
256957,against,ESN,191423
257262,against,ESN,191423
249982,against,ESN,191423
256944,against,ESN,191423
267485,against,ESN,191423
256959,against,ESN,191423
257255,against,ESN,191423
257070,against,ESN,191423
257062,against,ESN,191423
197763,against,ESN,191423
257125,against,ESN,191423
257260,against,ESN,191423
256858,against,NI,191423
257067,against,NI,191423
256851,against,NI,191423
257120,against,NI,191423
257007,against,NI,191423
23699,against,NI,191423
198373,against,NI,191423
257118,against,NI,191423
197734,against,NI,191423
257018,against,NI,191423
125093,against,NI,191423
96653,against,NI,191423
197490,against,PPE,191423
256918,against,PPE,191423
197841,against,PPE,191423
72779,against,PPE,191423
86057,against,PPE,191423
130881,against,PfE,191423
197691,against,PfE,191423
124973,against,PfE,191423
131580,against,PfE,191423
261797,against,PfE,191423
277178,against,PfE,191423
256998,against,PfE,191423
256881,against,PfE,191423
101039,against,PfE,191423
256878,against,PfE,191423
257072,against,PfE,191423
197829,against,PfE,191423
220840,against,PfE,191423
256921,against,PfE,191423
197786,against,PfE,191423
257131,against,PfE,191423
236050,against,PfE,191423
256886,against,PfE,191423
256981,against,PfE,191423
256834,against,PfE,191423
260724,against,PfE,191423
256853,against,PfE,191423
192254,against,PfE,191423
256857,against,PfE,191423
256876,against,PfE,191423
256896,against,PfE,191423
28150,against,PfE,191423
197628,against,PfE,191423
125052,against,PfE,191423
94649,against,PfE,191423
198176,against,PfE,191423
256842,against,PfE,191423
124715,against,PfE,191423
189065,against,PfE,191423
197627,against,PfE,191423
197528,against,PfE,191423
270261,against,PfE,191423
256909,against,PfE,191423
256996,against,PfE,191423
261038,against,PfE,191423
256860,against,PfE,191423
256954,against,PfE,191423
256872,against,PfE,191423
256895,against,PfE,191423
197623,against,PfE,191423
257029,against,PfE,191423
38511,against,PfE,191423
257054,against,PfE,191423
256883,against,PfE,191423
197687,against,PfE,191423
126699,against,PfE,191423
256877,against,PfE,191423
256893,against,PfE,191423
204414,against,PfE,191423
256844,against,PfE,191423
256882,against,PfE,191423
197690,against,PfE,191423
88552,against,PfE,191423
197578,against,PfE,191423
272024,against,PfE,191423
220897,against,PfE,191423
256855,against,PfE,191423
257050,against,PfE,191423
200345,against,PfE,191423
256888,against,PfE,191423
197580,against,PfE,191423
185771,against,PfE,191423
5736,against,PfE,191423
256859,against,PfE,191423
125001,against,PfE,191423
261796,against,PfE,191423
257069,against,PfE,191423
103246,against,PfE,191423
257025,abstention,ECR,191423
256808,abstention,ESN,191423
257005,abstention,NI,191423
256900,abstention,NI,191423
256871,abstention,NI,191423
257047,abstention,PPE,191423
257051,abstention,PPE,191423
257028,abstention,PPE,191423
257032,abstention,PPE,191423
262021,abstention,PPE,191423
197514,abstention,PPE,191423
124895,abstention,PPE,191423
197517,abstention,PPE,191423
257031,abstention,PPE,191423
197525,abstention,PPE,191423
96791,abstention,PPE,191423
257082,abstention,PPE,191423
257041,abstention,PPE,191423
257026,abstention,PPE,191423
257045,abstention,PPE,191423
257046,abstention,PPE,191423
124893,abstention,PPE,191423
