mepid,result,eugroup,identifier
197445,for,Renew,181230
124866,for,Renew,181230
197494,for,Renew,181230
96709,for,Renew,181230
257300,for,Renew,181230
257259,for,Renew,181230
257298,for,Renew,181230
257301,for,Renew,181230
257010,for,Renew,181230
197432,for,Renew,181230
129073,for,Renew,181230
257257,for,Renew,181230
256815,for,Renew,181230
256946,for,Renew,181230
256962,for,Renew,181230
256839,for,Renew,181230
256976,for,Renew,181230
257112,for,Renew,181230
130100,for,Renew,181230
256879,for,Renew,181230
214839,for,Renew,181230
197769,for,Renew,181230
220801,for,Renew,181230
257011,for,Renew,181230
197581,for,Renew,181230
256807,for,Renew,181230
197403,for,S&D,181230
119652,for,S&D,181230
202073,for,S&D,181230
256829,for,S&D,181230
256936,for,S&D,181230
247735,for,S&D,181230
197433,for,S&D,181230
197658,for,S&D,181230
197498,for,S&D,181230
197435,for,S&D,181230
96681,for,S&D,181230
257108,for,S&D,181230
112748,for,S&D,181230
4267,for,S&D,181230
197440,for,S&D,181230
257100,for,S&D,181230
257002,for,S&D,181230
256880,for,S&D,181230
197782,for,S&D,181230
245018,for,S&D,181230
257169,for,S&D,181230
256937,for,S&D,181230
256938,for,S&D,181230
38542,for,S&D,181230
257087,for,S&D,181230
1294,for,S&D,181230
197579,for,S&D,181230
237465,for,S&D,181230
257088,for,S&D,181230
125046,for,S&D,181230
197391,for,S&D,181230
197702,for,S&D,181230
256901,for,S&D,181230
197694,for,S&D,181230
257075,for,S&D,181230
256997,for,S&D,181230
257059,for,S&D,181230
257079,for,S&D,181230
197718,for,S&D,181230
257102,for,S&D,181230
124785,for,S&D,181230
256830,for,S&D,181230
197618,for,S&D,181230
256803,for,S&D,181230
197682,for,S&D,181230
197800,for,S&D,181230
122978,for,S&D,181230
197392,for,S&D,181230
256992,for,S&D,181230
112747,for,S&D,181230
256898,for,S&D,181230
256908,for,S&D,181230
197491,for,S&D,181230
197697,for,S&D,181230
1909,for,S&D,181230
256899,for,S&D,181230
230085,for,S&D,181230
125042,for,S&D,181230
96812,for,S&D,181230
197721,for,S&D,181230
257124,for,S&D,181230
197719,for,S&D,181230
91636,for,S&D,181230
256824,for,S&D,181230
204418,for,S&D,181230
257053,for,S&D,181230
197497,for,S&D,181230
124722,for,S&D,181230
28347,for,S&D,181230
124799,for,S&D,181230
257103,for,S&D,181230
88882,for,S&D,181230
233862,for,S&D,181230
124836,for,S&D,181230
256993,for,S&D,181230
244571,for,S&D,181230
256903,for,S&D,181230
197845,for,S&D,181230
124846,for,S&D,181230
112744,for,S&D,181230
256902,for,S&D,181230
96998,for,S&D,181230
229839,for,S&D,181230
256935,for,S&D,181230
218347,for,S&D,181230
257121,for,S&D,181230
257066,for,S&D,181230
204413,for,S&D,181230
257170,for,S&D,181230
197722,for,S&D,181230
257001,for,S&D,181230
256905,for,S&D,181230
37312,for,S&D,181230
257084,for,S&D,181230
197670,for,S&D,181230
256999,for,S&D,181230
197677,for,S&D,181230
96932,for,S&D,181230
257101,for,S&D,181230
257160,for,S&D,181230
257071,for,S&D,181230
210480,for,S&D,181230
197591,for,S&D,181230
256885,for,S&D,181230
257148,for,S&D,181230
198183,for,S&D,181230
197810,for,S&D,181230
5729,for,S&D,181230
260035,for,S&D,181230
34232,for,S&D,181230
199941,for,S&D,181230
5392,for,S&D,181230
28419,for,S&D,181230
256805,for,The Left,181230
257138,for,The Left,181230
197701,for,The Left,181230
197533,for,The Left,181230
187917,for,The Left,181230
197574,for,The Left,181230
197529,for,The Left,181230
257023,for,The Left,181230
257155,for,The Left,181230
197468,for,The Left,181230
256961,for,The Left,181230
256823,for,The Left,181230
124985,for,The Left,181230
256913,for,The Left,181230
257299,for,The Left,181230
197795,for,The Left,181230
257012,for,The Left,181230
257092,for,The Left,181230
197416,for,The Left,181230
270719,for,The Left,181230
256912,for,The Left,181230
256890,for,The Left,181230
197699,for,The Left,181230
124736,for,The Left,181230
236053,for,The Left,181230
245770,for,The Left,181230
257140,for,The Left,181230
257083,for,The Left,181230
257135,for,The Left,181230
256952,for,The Left,181230
257126,for,The Left,181230
256911,for,The Left,181230
257127,for,The Left,181230
127766,for,The Left,181230
190517,for,The Left,181230
2268,for,The Left,181230
256910,for,The Left,181230
124813,for,The Left,181230
257133,for,The Left,181230
257015,for,Verts/ALE,181230
197439,for,Verts/ALE,181230
256995,for,Verts/ALE,181230
197470,for,Verts/ALE,181230
256915,for,Verts/ALE,181230
86793,for,Verts/ALE,181230
197503,for,Verts/ALE,181230
96725,for,Verts/ALE,181230
106936,for,Verts/ALE,181230
183916,for,Verts/ALE,181230
197549,for,Verts/ALE,181230
257130,for,Verts/ALE,181230
96752,for,Verts/ALE,181230
197398,for,Verts/ALE,181230
197395,for,Verts/ALE,181230
197461,for,Verts/ALE,181230
96675,for,Verts/ALE,181230
197462,for,Verts/ALE,181230
257016,for,Verts/ALE,181230
208722,for,Verts/ALE,181230
193292,for,Verts/ALE,181230
257044,for,Verts/ALE,181230
198076,for,Verts/ALE,181230
2152,for,Verts/ALE,181230
197573,for,Verts/ALE,181230
256813,for,Verts/ALE,181230
103381,for,Verts/ALE,181230
197832,for,Verts/ALE,181230
256964,for,Verts/ALE,181230
197500,for,Verts/ALE,181230
256917,for,Verts/ALE,181230
256833,for,Verts/ALE,181230
257139,for,Verts/ALE,181230
201945,for,Verts/ALE,181230
111412,for,Verts/ALE,181230
197772,for,Verts/ALE,181230
256990,for,Verts/ALE,181230
256965,for,Verts/ALE,181230
97236,for,Verts/ALE,181230
256978,for,Verts/ALE,181230
197870,for,Verts/ALE,181230
257437,for,Verts/ALE,181230
190464,for,Verts/ALE,181230
257000,against,ECR,181230
4746,against,ECR,181230
23788,against,ECR,181230
257073,against,ECR,181230
197501,against,ECR,181230
257096,against,ECR,181230
257093,against,ECR,181230
257147,against,ECR,181230
257095,against,ECR,181230
257076,against,ECR,181230
257091,against,ECR,181230
96810,against,ECR,181230
197607,against,ECR,181230
198490,against,ECR,181230
256986,against,ECR,181230
197794,against,ECR,181230
257055,against,ECR,181230
257144,against,ECR,181230
197516,against,ECR,181230
257022,against,ECR,181230
257056,against,ECR,181230
220871,against,ECR,181230
197493,against,ECR,181230
257149,against,ECR,181230
257077,against,ECR,181230
4395,against,ECR,181230
256922,against,ECR,181230
257060,against,ECR,181230
257080,against,ECR,181230
239260,against,ECR,181230
257058,against,ECR,181230
257086,against,ECR,181230
30123,against,ECR,181230
257150,against,ECR,181230
257145,against,ECR,181230
256907,against,ECR,181230
197820,against,ECR,181230
257104,against,ECR,181230
197773,against,ECR,181230
197545,against,ECR,181230
257113,against,ECR,181230
257021,against,ECR,181230
257109,against,ECR,181230
257025,against,ECR,181230
257119,against,ECR,181230
197553,against,ECR,181230
257114,against,ECR,181230
257090,against,ECR,181230
257163,against,ECR,181230
256925,against,ECR,181230
256806,against,ECR,181230
257258,against,ECR,181230
257099,against,ECR,181230
256811,against,ECR,181230
257143,against,ECR,181230
197537,against,ECR,181230
257052,against,ECR,181230
123562,against,ECR,181230
124877,against,ECR,181230
197572,against,ECR,181230
28615,against,ECR,181230
124884,against,ECR,181230
256957,against,ESN,181230
256924,against,ESN,181230
249982,against,ESN,181230
197763,against,ESN,181230
256858,against,NI,181230
257007,against,NI,181230
198373,against,NI,181230
257019,against,NI,181230
197534,against,PPE,181230
256918,against,PPE,181230
72779,against,PPE,181230
206158,against,PPE,181230
125325,against,PPE,181230
197417,against,PPE,181230
257089,against,PPE,181230
256983,against,PPE,181230
39725,against,PPE,181230
197691,against,PfE,181230
131580,against,PfE,181230
256852,against,PfE,181230
261797,against,PfE,181230
101039,against,PfE,181230
257024,against,PfE,181230
256878,against,PfE,181230
197829,against,PfE,181230
197786,against,PfE,181230
257131,against,PfE,181230
236050,against,PfE,181230
256886,against,PfE,181230
256834,against,PfE,181230
256874,against,PfE,181230
260724,against,PfE,181230
256857,against,PfE,181230
256876,against,PfE,181230
256896,against,PfE,181230
28150,against,PfE,181230
197628,against,PfE,181230
125052,against,PfE,181230
94649,against,PfE,181230
96830,against,PfE,181230
23816,against,PfE,181230
198176,against,PfE,181230
256842,against,PfE,181230
197627,against,PfE,181230
256909,against,PfE,181230
256860,against,PfE,181230
256872,against,PfE,181230
256895,against,PfE,181230
197623,against,PfE,181230
257029,against,PfE,181230
257054,against,PfE,181230
256883,against,PfE,181230
197687,against,PfE,181230
36392,against,PfE,181230
126699,against,PfE,181230
256877,against,PfE,181230
256893,against,PfE,181230
204414,against,PfE,181230
256882,against,PfE,181230
197690,against,PfE,181230
88552,against,PfE,181230
197578,against,PfE,181230
272024,against,PfE,181230
220897,against,PfE,181230
256855,against,PfE,181230
257050,against,PfE,181230
197831,against,PfE,181230
200345,against,PfE,181230
256888,against,PfE,181230
257125,against,PfE,181230
5736,against,PfE,181230
256859,against,PfE,181230
125001,against,PfE,181230
124875,against,PfE,181230
261796,against,PfE,181230
256916,against,Verts/ALE,181230
197469,abstention,ECR,181230
256884,abstention,ECR,181230
197475,abstention,ESN,181230
256951,abstention,ESN,181230
256929,abstention,ESN,181230
256948,abstention,ESN,181230
257457,abstention,ESN,181230
256945,abstention,ESN,181230
128483,abstention,ESN,181230
256928,abstention,ESN,181230
256949,abstention,ESN,181230
256808,abstention,ESN,181230
256942,abstention,ESN,181230
256941,abstention,ESN,181230
256959,abstention,ESN,181230
257255,abstention,ESN,181230
257070,abstention,ESN,181230
257069,abstention,ESN,181230
257005,abstention,NI,181230
257067,abstention,NI,181230
202036,abstention,PPE,181230
256846,abstention,PPE,181230
204336,abstention,PPE,181230
257082,abstention,PPE,181230
124973,abstention,PfE,181230
256881,abstention,PfE,181230
256954,abstention,PfE,181230
185771,abstention,PfE,181230
