mepid,result,eugroup,identifier
256979,for,PPE,175093
197422,for,PPE,175093
28223,for,PPE,175093
197425,for,PPE,175093
86057,for,PPE,175093
197426,for,PPE,175093
125325,for,PPE,175093
197417,for,PPE,175093
197784,for,PPE,175093
256889,for,PPE,175093
257068,for,PPE,175093
119435,for,PPE,175093
257026,for,PPE,175093
256863,for,PPE,175093
257089,for,PPE,175093
256968,for,PPE,175093
204449,for,PPE,175093
197402,for,PPE,175093
256814,for,PPE,175093
125104,for,PPE,175093
219652,for,PPE,175093
124795,for,PPE,175093
256950,for,PPE,175093
28617,for,PPE,175093
37324,for,PPE,175093
256983,for,PPE,175093
98582,for,PPE,175093
96761,for,PPE,175093
125065,for,PPE,175093
204400,for,PPE,175093
197863,for,PPE,175093
197429,for,PPE,175093
197405,for,PPE,175093
257045,for,PPE,175093
257046,for,PPE,175093
256977,for,PPE,175093
39725,for,PPE,175093
197652,for,PPE,175093
197421,for,PPE,175093
197606,for,PPE,175093
124713,for,PPE,175093
124893,for,PPE,175093
197621,for,PPE,175093
96933,for,PPE,175093
256987,for,Renew,175093
256869,for,Renew,175093
197400,for,Renew,175093
204332,for,Renew,175093
124766,for,Renew,175093
197781,for,Renew,175093
257003,for,Renew,175093
257110,for,Renew,175093
257020,for,Renew,175093
197577,for,Renew,175093
256841,for,Renew,175093
96711,for,Renew,175093
256891,for,Renew,175093
197463,for,Renew,175093
197558,for,Renew,175093
257014,for,Renew,175093
257057,for,Renew,175093
257297,for,Renew,175093
256870,for,Renew,175093
197430,for,Renew,175093
197589,for,Renew,175093
256970,for,Renew,175093
96940,for,Renew,175093
197443,for,Renew,175093
840,for,Renew,175093
204419,for,Renew,175093
197780,for,Renew,175093
197557,for,Renew,175093
197444,for,Renew,175093
135511,for,Renew,175093
198073,for,Renew,175093
197770,for,Renew,175093
197447,for,Renew,175093
197401,for,Renew,175093
257013,for,Renew,175093
191693,for,Renew,175093
197818,for,Renew,175093
22858,for,Renew,175093
257037,for,Renew,175093
197445,for,Renew,175093
198084,for,Renew,175093
124866,for,Renew,175093
197494,for,Renew,175093
96709,for,Renew,175093
257300,for,Renew,175093
257259,for,Renew,175093
257298,for,Renew,175093
257301,for,Renew,175093
257010,for,Renew,175093
197432,for,Renew,175093
129073,for,Renew,175093
257257,for,Renew,175093
256946,for,Renew,175093
256926,for,Renew,175093
256962,for,Renew,175093
256839,for,Renew,175093
197672,for,Renew,175093
124700,for,Renew,175093
257438,for,Renew,175093
256976,for,Renew,175093
257061,for,Renew,175093
257112,for,Renew,175093
130100,for,Renew,175093
197502,for,Renew,175093
256879,for,Renew,175093
214839,for,Renew,175093
197769,for,Renew,175093
257011,for,Renew,175093
197581,for,Renew,175093
256807,for,Renew,175093
197403,for,S&D,175093
119652,for,S&D,175093
202073,for,S&D,175093
257123,for,S&D,175093
256829,for,S&D,175093
28307,for,S&D,175093
256934,for,S&D,175093
256936,for,S&D,175093
247735,for,S&D,175093
197658,for,S&D,175093
124867,for,S&D,175093
197498,for,S&D,175093
197435,for,S&D,175093
96681,for,S&D,175093
257108,for,S&D,175093
112748,for,S&D,175093
4267,for,S&D,175093
197440,for,S&D,175093
257100,for,S&D,175093
257002,for,S&D,175093
256880,for,S&D,175093
197782,for,S&D,175093
245018,for,S&D,175093
257169,for,S&D,175093
256937,for,S&D,175093
256938,for,S&D,175093
40224,for,S&D,175093
38542,for,S&D,175093
257122,for,S&D,175093
257087,for,S&D,175093
33998,for,S&D,175093
1294,for,S&D,175093
197579,for,S&D,175093
237465,for,S&D,175093
257088,for,S&D,175093
125046,for,S&D,175093
257098,for,S&D,175093
256906,for,S&D,175093
197391,for,S&D,175093
101585,for,S&D,175093
197702,for,S&D,175093
28298,for,S&D,175093
96833,for,S&D,175093
256901,for,S&D,175093
197694,for,S&D,175093
257075,for,S&D,175093
256997,for,S&D,175093
257059,for,S&D,175093
257079,for,S&D,175093
197718,for,S&D,175093
257102,for,S&D,175093
124785,for,S&D,175093
256830,for,S&D,175093
197618,for,S&D,175093
197682,for,S&D,175093
197800,for,S&D,175093
122978,for,S&D,175093
197392,for,S&D,175093
112747,for,S&D,175093
256898,for,S&D,175093
256908,for,S&D,175093
197491,for,S&D,175093
197697,for,S&D,175093
256899,for,S&D,175093
230085,for,S&D,175093
125042,for,S&D,175093
96812,for,S&D,175093
197721,for,S&D,175093
257124,for,S&D,175093
197719,for,S&D,175093
91636,for,S&D,175093
197653,for,S&D,175093
256824,for,S&D,175093
257727,for,S&D,175093
124691,for,S&D,175093
204418,for,S&D,175093
257053,for,S&D,175093
256994,for,S&D,175093
197497,for,S&D,175093
124722,for,S&D,175093
124799,for,S&D,175093
257103,for,S&D,175093
88882,for,S&D,175093
233862,for,S&D,175093
124784,for,S&D,175093
124836,for,S&D,175093
257238,for,S&D,175093
256993,for,S&D,175093
244571,for,S&D,175093
256903,for,S&D,175093
197845,for,S&D,175093
124846,for,S&D,175093
112744,for,S&D,175093
256902,for,S&D,175093
96998,for,S&D,175093
229839,for,S&D,175093
256935,for,S&D,175093
218347,for,S&D,175093
257121,for,S&D,175093
256904,for,S&D,175093
257066,for,S&D,175093
204413,for,S&D,175093
257170,for,S&D,175093
197722,for,S&D,175093
257001,for,S&D,175093
256905,for,S&D,175093
37312,for,S&D,175093
257084,for,S&D,175093
197670,for,S&D,175093
256999,for,S&D,175093
197677,for,S&D,175093
257085,for,S&D,175093
257101,for,S&D,175093
257160,for,S&D,175093
257071,for,S&D,175093
197591,for,S&D,175093
256885,for,S&D,175093
257148,for,S&D,175093
198183,for,S&D,175093
197810,for,S&D,175093
5729,for,S&D,175093
34232,for,S&D,175093
199941,for,S&D,175093
185619,for,S&D,175093
5392,for,S&D,175093
257106,for,S&D,175093
28419,for,S&D,175093
256805,for,The Left,175093
257138,for,The Left,175093
197701,for,The Left,175093
197533,for,The Left,175093
197684,for,The Left,175093
187917,for,The Left,175093
124984,for,The Left,175093
197574,for,The Left,175093
197529,for,The Left,175093
257023,for,The Left,175093
257155,for,The Left,175093
256961,for,The Left,175093
256823,for,The Left,175093
256913,for,The Left,175093
257299,for,The Left,175093
197795,for,The Left,175093
257012,for,The Left,175093
257092,for,The Left,175093
197416,for,The Left,175093
256890,for,The Left,175093
197699,for,The Left,175093
124736,for,The Left,175093
257129,for,The Left,175093
236053,for,The Left,175093
245770,for,The Left,175093
257140,for,The Left,175093
30482,for,The Left,175093
257135,for,The Left,175093
256952,for,The Left,175093
257126,for,The Left,175093
256927,for,The Left,175093
256911,for,The Left,175093
257127,for,The Left,175093
127766,for,The Left,175093
190517,for,The Left,175093
2268,for,The Left,175093
256910,for,The Left,175093
257133,for,The Left,175093
197448,for,Verts/ALE,175093
257015,for,Verts/ALE,175093
197449,for,Verts/ALE,175093
197439,for,Verts/ALE,175093
256995,for,Verts/ALE,175093
197470,for,Verts/ALE,175093
256915,for,Verts/ALE,175093
86793,for,Verts/ALE,175093
197503,for,Verts/ALE,175093
96725,for,Verts/ALE,175093
106936,for,Verts/ALE,175093
183916,for,Verts/ALE,175093
257130,for,Verts/ALE,175093
96752,for,Verts/ALE,175093
197398,for,Verts/ALE,175093
197395,for,Verts/ALE,175093
197461,for,Verts/ALE,175093
96675,for,Verts/ALE,175093
257132,for,Verts/ALE,175093
197462,for,Verts/ALE,175093
193292,for,Verts/ALE,175093
24942,for,Verts/ALE,175093
197464,for,Verts/ALE,175093
197802,for,Verts/ALE,175093
257044,for,Verts/ALE,175093
198076,for,Verts/ALE,175093
2152,for,Verts/ALE,175093
197466,for,Verts/ALE,175093
197573,for,Verts/ALE,175093
256813,for,Verts/ALE,175093
103381,for,Verts/ALE,175093
197832,for,Verts/ALE,175093
256964,for,Verts/ALE,175093
197500,for,Verts/ALE,175093
256917,for,Verts/ALE,175093
256833,for,Verts/ALE,175093
257139,for,Verts/ALE,175093
201945,for,Verts/ALE,175093
111412,for,Verts/ALE,175093
256916,for,Verts/ALE,175093
58766,for,Verts/ALE,175093
197772,for,Verts/ALE,175093
256990,for,Verts/ALE,175093
256965,for,Verts/ALE,175093
97236,for,Verts/ALE,175093
256978,for,Verts/ALE,175093
197870,for,Verts/ALE,175093
257437,for,Verts/ALE,175093
190464,for,Verts/ALE,175093
124760,against,ECR,175093
257091,against,ECR,175093
197493,against,ECR,175093
256922,against,ECR,175093
30123,against,ECR,175093
257115,against,ECR,175093
257025,against,ECR,175093
257090,against,ECR,175093
256925,against,ECR,175093
256806,against,ECR,175093
123562,against,ECR,175093
197475,against,ESN,175093
256951,against,ESN,175093
256929,against,ESN,175093
257457,against,ESN,175093
256945,against,ESN,175093
128483,against,ESN,175093
256928,against,ESN,175093
197556,against,ESN,175093
256949,against,ESN,175093
190574,against,ESN,175093
256942,against,ESN,175093
256941,against,ESN,175093
256957,against,ESN,175093
256924,against,ESN,175093
257262,against,ESN,175093
249982,against,ESN,175093
256944,against,ESN,175093
256959,against,ESN,175093
257255,against,ESN,175093
257070,against,ESN,175093
257260,against,ESN,175093
256858,against,NI,175093
23868,against,NI,175093
257005,against,NI,175093
257120,against,NI,175093
257007,against,NI,175093
198373,against,NI,175093
197734,against,NI,175093
257018,against,NI,175093
125093,against,NI,175093
96653,against,NI,175093
267485,against,NI,175093
197691,against,PfE,175093
124973,against,PfE,175093
131580,against,PfE,175093
261797,against,PfE,175093
256881,against,PfE,175093
101039,against,PfE,175093
257024,against,PfE,175093
256878,against,PfE,175093
257064,against,PfE,175093
257072,against,PfE,175093
197829,against,PfE,175093
257131,against,PfE,175093
236050,against,PfE,175093
256886,against,PfE,175093
96826,against,PfE,175093
256834,against,PfE,175093
256874,against,PfE,175093
260724,against,PfE,175093
256857,against,PfE,175093
256876,against,PfE,175093
256896,against,PfE,175093
28150,against,PfE,175093
197628,against,PfE,175093
125052,against,PfE,175093
94649,against,PfE,175093
96830,against,PfE,175093
23816,against,PfE,175093
198176,against,PfE,175093
256842,against,PfE,175093
124715,against,PfE,175093
189065,against,PfE,175093
197627,against,PfE,175093
256909,against,PfE,175093
256860,against,PfE,175093
256954,against,PfE,175093
256872,against,PfE,175093
256895,against,PfE,175093
197623,against,PfE,175093
257029,against,PfE,175093
38511,against,PfE,175093
257054,against,PfE,175093
256883,against,PfE,175093
197687,against,PfE,175093
36392,against,PfE,175093
126699,against,PfE,175093
256877,against,PfE,175093
256893,against,PfE,175093
204414,against,PfE,175093
256882,against,PfE,175093
197690,against,PfE,175093
88552,against,PfE,175093
197578,against,PfE,175093
213330,against,PfE,175093
197825,against,PfE,175093
220897,against,PfE,175093
257050,against,PfE,175093
197831,against,PfE,175093
200345,against,PfE,175093
256888,against,PfE,175093
197580,against,PfE,175093
256850,against,PfE,175093
256875,against,PfE,175093
185771,against,PfE,175093
257125,against,PfE,175093
5736,against,PfE,175093
256859,against,PfE,175093
125001,against,PfE,175093
124875,against,PfE,175093
261796,against,PfE,175093
257083,against,The Left,175093
256956,abstention,ECR,175093
257000,abstention,ECR,175093
4746,abstention,ECR,175093
23788,abstention,ECR,175093
257073,abstention,ECR,175093
197501,abstention,ECR,175093
99878,abstention,ECR,175093
257096,abstention,ECR,175093
257093,abstention,ECR,175093
257147,abstention,ECR,175093
257094,abstention,ECR,175093
257095,abstention,ECR,175093
96810,abstention,ECR,175093
197607,abstention,ECR,175093
198490,abstention,ECR,175093
257097,abstention,ECR,175093
197794,abstention,ECR,175093
257055,abstention,ECR,175093
257144,abstention,ECR,175093
197516,abstention,ECR,175093
257022,abstention,ECR,175093
257149,abstention,ECR,175093
257077,abstention,ECR,175093
4395,abstention,ECR,175093
257060,abstention,ECR,175093
257080,abstention,ECR,175093
239260,abstention,ECR,175093
257058,abstention,ECR,175093
257086,abstention,ECR,175093
257150,abstention,ECR,175093
257145,abstention,ECR,175093
197820,abstention,ECR,175093
257104,abstention,ECR,175093
197545,abstention,ECR,175093
257113,abstention,ECR,175093
257021,abstention,ECR,175093
257109,abstention,ECR,175093
197553,abstention,ECR,175093
96697,abstention,ECR,175093
257163,abstention,ECR,175093
257099,abstention,ECR,175093
257143,abstention,ECR,175093
257052,abstention,ECR,175093
197572,abstention,ECR,175093
124884,abstention,ECR,175093
256939,abstention,NI,175093
256864,abstention,PPE,175093
256852,abstention,PfE,175093
256998,abstention,PfE,175093
220840,abstention,PfE,175093
256981,abstention,PfE,175093
256853,abstention,PfE,175093
192254,abstention,PfE,175093
197528,abstention,PfE,175093
118949,abstention,PfE,175093
256996,abstention,PfE,175093
261038,abstention,PfE,175093
256843,abstention,PfE,175093
256844,abstention,PfE,175093
256991,abstention,PfE,175093
103246,abstention,PfE,175093
