mepid,result,eugroup,identifier
256803,attended,S&D,181610
256804,attended,EPP,181610
256805,attended,GUE/NGL,181610
256806,attended,ECR,181610
256807,attended,Renew,181610
256808,attended,ESN,181610
256809,attended,EPP,181610
256810,attended,EPP,181610
256811,excused,ECR,181610
256813,attended,Greens/EFA,181610
256814,attended,EPP,181610
256815,attended,Renew,181610
256820,attended,EPP,181610
256823,attended,GUE/NGL,181610
256824,attended,S&D,181610
256829,attended,S&D,181610
256830,attended,S&D,181610
256831,attended,EPP,181610
256833,attended,Greens/EFA,181610
256834,attended,Patriots,181610
256839,attended,Renew,181610
256840,attended,EPP,181610
256841,attended,Renew,181610
256842,attended,Patriots,181610
256843,attended,Patriots,181610
256844,attended,Patriots,181610
256845,attended,ECR,181610
256846,attended,EPP,181610
256847,attended,EPP,181610
256851,attended,NA,181610
256852,attended,Patriots,181610
256853,attended,Patriots,181610
256855,attended,Patriots,181610
256857,attended,Patriots,181610
256858,attended,NA,181610
256859,attended,Patriots,181610
256860,attended,Patriots,181610
256861,attended,EPP,181610
256862,attended,EPP,181610
256863,attended,EPP,181610
256864,attended,EPP,181610
256865,attended,EPP,181610
256866,attended,EPP,181610
256869,attended,Renew,181610
256870,attended,Renew,181610
256871,attended,NA,181610
256872,attended,Patriots,181610
256874,attended,Patriots,181610
256875,attended,Patriots,181610
256876,attended,Patriots,181610
256877,attended,Patriots,181610
256878,attended,Patriots,181610
256879,attended,Renew,181610
256880,attended,S&D,181610
256881,attended,Patriots,181610
256882,attended,Patriots,181610
256883,attended,Patriots,181610
256884,attended,ECR,181610
256885,attended,S&D,181610
256886,attended,Patriots,181610
256887,attended,EPP,181610
256888,attended,Patriots,181610
256889,attended,EPP,181610
256890,attended,GUE/NGL,181610
256891,excused,Renew,181610
256893,attended,Patriots,181610
256895,attended,Patriots,181610
256896,attended,Patriots,181610
256898,attended,S&D,181610
256899,attended,S&D,181610
256900,attended,NA,181610
256901,attended,S&D,181610
256902,attended,S&D,181610
256903,attended,S&D,181610
256904,excused,S&D,181610
256905,attended,S&D,181610
256906,attended,S&D,181610
256907,attended,ECR,181610
256908,attended,S&D,181610
256909,attended,Patriots,181610
256910,attended,GUE/NGL,181610
256911,attended,GUE/NGL,181610
256913,attended,GUE/NGL,181610
256915,attended,Greens/EFA,181610
256916,attended,Greens/EFA,181610
256917,excused,Greens/EFA,181610
256918,attended,EPP,181610
256919,attended,EPP,181610
256920,attended,EPP,181610
256921,attended,EPP,181610
256922,attended,ECR,181610
256924,attended,ESN,181610
256925,attended,ECR,181610
256926,attended,Renew,181610
256928,attended,ESN,181610
256934,attended,S&D,181610
256935,attended,S&D,181610
256936,attended,S&D,181610
256937,attended,S&D,181610
256938,attended,S&D,181610
256939,attended,NA,181610
256941,attended,ESN,181610
256942,attended,ESN,181610
256943,attended,EPP,181610
256944,attended,ESN,181610
256945,attended,ESN,181610
256946,attended,Renew,181610
256947,attended,EPP,181610
256948,attended,ESN,181610
256949,attended,ESN,181610
256950,attended,EPP,181610
256951,excused,ESN,181610
256952,attended,GUE/NGL,181610
256954,attended,Patriots,181610
256955,attended,NA,181610
256956,attended,ECR,181610
256957,attended,ESN,181610
256959,attended,ESN,181610
256960,attended,NA,181610
256961,attended,GUE/NGL,181610
256962,attended,Renew,181610
256964,attended,Greens/EFA,181610
256965,attended,Greens/EFA,181610
256966,attended,NA,181610
256967,attended,NA,181610
256968,attended,EPP,181610
256969,attended,NA,181610
256970,attended,Renew,181610
256971,attended,NA,181610
256973,attended,EPP,181610
256974,attended,EPP,181610
256976,attended,Renew,181610
256977,attended,EPP,181610
256978,attended,Greens/EFA,181610
256979,attended,EPP,181610
256980,attended,EPP,181610
256981,attended,Patriots,181610
256983,attended,EPP,181610
256985,attended,EPP,181610
256986,attended,ECR,181610
256987,attended,Renew,181610
256989,attended,NA,181610
256990,attended,Greens/EFA,181610
256992,attended,S&D,181610
256993,attended,S&D,181610
256994,attended,S&D,181610
256995,attended,Greens/EFA,181610
256996,attended,Patriots,181610
256998,attended,Patriots,181610
256999,attended,S&D,181610
257000,attended,ECR,181610
257001,attended,S&D,181610
257002,attended,S&D,181610
257003,attended,Renew,181610
257005,attended,NA,181610
257007,attended,NA,181610
257009,excused,GUE/NGL,181610
257010,attended,Renew,181610
257011,attended,Renew,181610
257012,attended,GUE/NGL,181610
257013,attended,Renew,181610
257014,attended,Renew,181610
257015,attended,Greens/EFA,181610
257016,attended,Greens/EFA,181610
257019,attended,NA,181610
257020,attended,Renew,181610
257021,attended,ECR,181610
257022,attended,ECR,181610
257023,attended,GUE/NGL,181610
257024,attended,Patriots,181610
257025,attended,ECR,181610
257026,attended,EPP,181610
257027,attended,EPP,181610
257028,attended,EPP,181610
257029,attended,Patriots,181610
257030,attended,EPP,181610
257031,attended,EPP,181610
257032,attended,EPP,181610
257033,attended,EPP,181610
257034,attended,EPP,181610
257035,excused,EPP,181610
257037,attended,Renew,181610
257038,attended,Renew,181610
257039,attended,EPP,181610
257040,attended,EPP,181610
257041,attended,EPP,181610
257043,attended,EPP,181610
257044,attended,Greens/EFA,181610
257045,attended,EPP,181610
257046,attended,EPP,181610
257047,attended,EPP,181610
257048,attended,EPP,181610
257049,attended,EPP,181610
257050,attended,Patriots,181610
257051,attended,EPP,181610
257052,attended,ECR,181610
257053,attended,S&D,181610
257054,attended,Patriots,181610
257055,attended,ECR,181610
257056,attended,ECR,181610
257058,attended,ECR,181610
257059,attended,S&D,181610
257060,attended,ECR,181610
257061,attended,Renew,181610
257064,attended,Patriots,181610
257065,attended,EPP,181610
257066,attended,S&D,181610
257067,attended,NA,181610
257068,attended,EPP,181610
257069,attended,ESN,181610
257070,attended,ESN,181610
257071,attended,S&D,181610
257072,excused,Patriots,181610
257073,attended,ECR,181610
257075,attended,S&D,181610
257076,attended,ECR,181610
257077,attended,ECR,181610
257078,attended,EPP,181610
257079,attended,S&D,181610
257080,attended,ECR,181610
257081,attended,EPP,181610
257082,attended,EPP,181610
257083,attended,GUE/NGL,181610
257084,attended,S&D,181610
257085,attended,S&D,181610
257086,attended,ECR,181610
257087,attended,S&D,181610
257088,attended,S&D,181610
257089,attended,EPP,181610
257090,attended,ECR,181610
257091,attended,ECR,181610
257092,attended,GUE/NGL,181610
257093,attended,ECR,181610
257094,attended,ECR,181610
257095,attended,ECR,181610
257096,attended,ECR,181610
257098,attended,S&D,181610
257099,attended,ECR,181610
257100,attended,S&D,181610
257101,attended,S&D,181610
257102,attended,S&D,181610
257103,attended,S&D,181610
257104,attended,ECR,181610
257106,attended,S&D,181610
257107,attended,EPP,181610
257108,attended,S&D,181610
257109,attended,ECR,181610
257110,attended,Renew,181610
257111,attended,S&D,181610
257112,attended,Renew,181610
257113,attended,ECR,181610
257114,attended,ECR,181610
257115,attended,ECR,181610
257116,attended,ECR,181610
257117,attended,ECR,181610
257118,attended,NA,181610
257119,attended,ECR,181610
257120,attended,NA,181610
257121,attended,S&D,181610
257123,attended,S&D,181610
257124,attended,S&D,181610
257125,attended,Patriots,181610
257126,attended,GUE/NGL,181610
257127,attended,GUE/NGL,181610
257128,attended,EPP,181610
257129,excused,GUE/NGL,181610
257130,attended,Greens/EFA,181610
257131,attended,Patriots,181610
257132,attended,Greens/EFA,181610
257133,attended,GUE/NGL,181610
257135,attended,GUE/NGL,181610
257137,attended,EPP,181610
257138,attended,GUE/NGL,181610
257139,attended,Greens/EFA,181610
257140,attended,GUE/NGL,181610
257143,attended,ECR,181610
257144,attended,ECR,181610
257145,attended,ECR,181610
257147,attended,ECR,181610
257148,attended,S&D,181610
257149,attended,ECR,181610
257150,attended,ECR,181610
257151,attended,EPP,181610
257155,attended,GUE/NGL,181610
257160,attended,S&D,181610
257163,attended,ECR,181610
257169,attended,S&D,181610
257170,attended,S&D,181610
257237,attended,EPP,181610
257255,attended,ESN,181610
257256,attended,NA,181610
257257,attended,Renew,181610
257258,attended,ECR,181610
257259,attended,Renew,181610
257260,attended,ESN,181610
257261,attended,EPP,181610
257262,excused,ESN,181610
257296,attended,EPP,181610
257297,attended,Renew,181610
257298,attended,Renew,181610
257299,attended,GUE/NGL,181610
257300,attended,Renew,181610
257301,attended,Renew,181610
257437,attended,Greens/EFA,181610
257438,excused,Renew,181610
257457,attended,ESN,181610
257727,attended,S&D,181610
260035,attended,S&D,181610
260724,attended,Patriots,181610
261038,attended,Patriots,181610
261796,attended,Patriots,181610
261797,attended,Patriots,181610
262021,attended,EPP,181610
267485,attended,ESN,181610
270261,attended,Patriots,181610
270719,attended,GUE/NGL,181610
272024,attended,Patriots,181610
