mepid,result,eugroup,identifier
256809,attended,EPP,175483
256810,attended,EPP,175483
256811,attended,ECR,175483
256813,attended,Greens/EFA,175483
256814,attended,EPP,175483
256820,attended,EPP,175483
256823,attended,GUE/NGL,175483
256824,attended,S&D,175483
256829,attended,S&D,175483
256830,attended,S&D,175483
256831,attended,EPP,175483
256833,attended,Greens/EFA,175483
256834,attended,Patriots,175483
256839,attended,Renew,175483
256840,attended,EPP,175483
256841,attended,Renew,175483
256842,attended,Patriots,175483
256843,attended,Patriots,175483
256844,attended,Patriots,175483
256845,attended,ECR,175483
256846,attended,EPP,175483
256847,attended,EPP,175483
256850,attended,PfE,175483
256851,attended,NA,175483
256852,attended,Patriots,175483
256853,attended,Patriots,175483
256855,attended,Patriots,175483
256857,attended,Patriots,175483
256858,attended,NA,175483
256859,attended,Patriots,175483
256860,attended,Patriots,175483
256862,attended,EPP,175483
256863,attended,EPP,175483
256864,attended,EPP,175483
256865,attended,EPP,175483
256866,attended,EPP,175483
256868,attended,EPP,175483
256869,attended,Renew,175483
256870,attended,Renew,175483
256871,attended,NA,175483
256872,attended,Patriots,175483
256874,attended,Patriots,175483
256875,attended,Patriots,175483
256876,attended,Patriots,175483
256877,attended,Patriots,175483
256878,attended,Patriots,175483
256879,attended,Renew,175483
256880,attended,S&D,175483
256881,attended,Patriots,175483
256882,attended,Patriots,175483
256883,attended,Patriots,175483
256884,attended,ECR,175483
256885,attended,S&D,175483
256886,attended,Patriots,175483
256887,attended,EPP,175483
256888,attended,Patriots,175483
256889,attended,EPP,175483
256890,attended,GUE/NGL,175483
256891,attended,Renew,175483
256893,attended,Patriots,175483
256895,attended,Patriots,175483
256896,attended,Patriots,175483
256898,attended,S&D,175483
256899,attended,S&D,175483
256900,attended,NA,175483
256901,attended,S&D,175483
256902,attended,S&D,175483
256903,attended,S&D,175483
256904,attended,S&D,175483
256905,attended,S&D,175483
256906,attended,S&D,175483
256907,attended,ECR,175483
256908,attended,S&D,175483
256909,attended,Patriots,175483
256910,attended,GUE/NGL,175483
256911,attended,GUE/NGL,175483
256913,attended,GUE/NGL,175483
256915,attended,Greens/EFA,175483
256916,attended,Greens/EFA,175483
256917,attended,Greens/EFA,175483
256918,attended,EPP,175483
256919,attended,EPP,175483
256920,attended,EPP,175483
256921,attended,EPP,175483
256922,attended,ECR,175483
256924,attended,ESN,175483
256925,attended,ECR,175483
256926,attended,Renew,175483
256927,attended,GUE/NGL,175483
256928,attended,ESN,175483
256934,attended,S&D,175483
256935,attended,S&D,175483
256936,attended,S&D,175483
256937,attended,S&D,175483
256938,attended,S&D,175483
256939,attended,NA,175483
256941,attended,ESN,175483
256942,attended,ESN,175483
256943,attended,EPP,175483
256944,attended,ESN,175483
256945,attended,ESN,175483
256946,attended,Renew,175483
256947,attended,EPP,175483
256949,attended,ESN,175483
256950,attended,EPP,175483
256951,attended,ESN,175483
256952,attended,GUE/NGL,175483
256954,attended,Patriots,175483
256955,attended,NA,175483
256956,attended,ECR,175483
256957,attended,ESN,175483
256959,attended,ESN,175483
256960,excused,NA,175483
256961,attended,GUE/NGL,175483
256962,attended,Renew,175483
256964,attended,Greens/EFA,175483
256965,attended,Greens/EFA,175483
256966,attended,NA,175483
256967,attended,NA,175483
256968,attended,EPP,175483
256969,attended,NA,175483
256970,attended,Renew,175483
256971,attended,NA,175483
256973,attended,EPP,175483
256974,attended,EPP,175483
256976,attended,Renew,175483
256977,attended,EPP,175483
256978,attended,Greens/EFA,175483
256979,attended,EPP,175483
256980,attended,EPP,175483
256981,attended,Patriots,175483
256983,attended,EPP,175483
256985,attended,EPP,175483
256986,attended,ECR,175483
256987,attended,Renew,175483
256989,attended,NA,175483
256990,attended,Greens/EFA,175483
256991,attended,PfE,175483
256993,attended,S&D,175483
256994,attended,S&D,175483
256995,attended,Greens/EFA,175483
256996,attended,Patriots,175483
256997,attended,S&D,175483
256998,attended,Patriots,175483
256999,attended,S&D,175483
257000,attended,ECR,175483
257001,attended,S&D,175483
257002,attended,S&D,175483
257003,attended,Renew,175483
257005,attended,NA,175483
257007,attended,NA,175483
257009,excused,GUE/NGL,175483
257010,attended,Renew,175483
257011,attended,Renew,175483
257012,attended,GUE/NGL,175483
257013,attended,Renew,175483
257014,attended,Renew,175483
257015,attended,Greens/EFA,175483
257016,attended,Greens/EFA,175483
257018,attended,NA,175483
257020,attended,Renew,175483
257021,attended,ECR,175483
257022,attended,ECR,175483
257023,attended,GUE/NGL,175483
257024,attended,Patriots,175483
257025,attended,ECR,175483
257026,attended,EPP,175483
257027,attended,EPP,175483
257028,attended,EPP,175483
257029,attended,Patriots,175483
257030,attended,EPP,175483
257031,attended,EPP,175483
257032,attended,EPP,175483
257033,attended,EPP,175483
257034,attended,EPP,175483
257037,attended,Renew,175483
257038,excused,Renew,175483
257039,attended,EPP,175483
257040,attended,EPP,175483
257041,attended,EPP,175483
257043,attended,EPP,175483
257044,attended,Greens/EFA,175483
257045,attended,EPP,175483
257046,attended,EPP,175483
257047,attended,EPP,175483
257048,attended,EPP,175483
257049,attended,EPP,175483
257050,attended,Patriots,175483
257051,attended,EPP,175483
257052,attended,ECR,175483
257053,attended,S&D,175483
257054,attended,Patriots,175483
257055,attended,ECR,175483
257056,attended,ECR,175483
257057,attended,Renew,175483
257058,attended,ECR,175483
257059,attended,S&D,175483
257060,attended,ECR,175483
257061,attended,Renew,175483
257064,attended,Patriots,175483
257065,attended,EPP,175483
257066,attended,S&D,175483
257068,attended,EPP,175483
257070,attended,ESN,175483
257071,attended,S&D,175483
257072,attended,Patriots,175483
257073,attended,ECR,175483
257075,attended,S&D,175483
257076,attended,ECR,175483
257077,attended,ECR,175483
257078,attended,EPP,175483
257079,attended,S&D,175483
257080,attended,ECR,175483
257081,attended,EPP,175483
257082,attended,EPP,175483
257084,attended,S&D,175483
257085,attended,S&D,175483
257086,attended,ECR,175483
257087,attended,S&D,175483
257088,attended,S&D,175483
257089,attended,EPP,175483
257090,attended,ECR,175483
257091,attended,ECR,175483
257092,attended,GUE/NGL,175483
257093,attended,ECR,175483
257094,attended,ECR,175483
257095,attended,ECR,175483
257096,attended,ECR,175483
257097,attended,ECR,175483
257098,attended,S&D,175483
257099,attended,ECR,175483
257100,attended,S&D,175483
257101,attended,S&D,175483
257102,attended,S&D,175483
257103,attended,S&D,175483
257104,attended,ECR,175483
257106,attended,S&D,175483
257107,attended,EPP,175483
257108,attended,S&D,175483
257109,attended,ECR,175483
257110,attended,Renew,175483
257112,attended,Renew,175483
257113,attended,ECR,175483
257114,attended,ECR,175483
257115,attended,ECR,175483
257116,attended,ECR,175483
257117,attended,ECR,175483
257119,attended,ECR,175483
257120,attended,NA,175483
257121,attended,S&D,175483
257122,attended,S&D,175483
257123,attended,S&D,175483
257124,attended,S&D,175483
257125,attended,Patriots,175483
257126,attended,GUE/NGL,175483
257127,attended,GUE/NGL,175483
257128,attended,EPP,175483
257129,attended,GUE/NGL,175483
257130,attended,Greens/EFA,175483
257131,attended,Patriots,175483
257132,attended,Greens/EFA,175483
257133,attended,GUE/NGL,175483
257135,attended,GUE/NGL,175483
257137,attended,EPP,175483
257138,attended,GUE/NGL,175483
257139,attended,Greens/EFA,175483
257140,attended,GUE/NGL,175483
257143,attended,ECR,175483
257144,attended,ECR,175483
257145,attended,ECR,175483
257147,attended,ECR,175483
257149,attended,ECR,175483
257150,attended,ECR,175483
257151,attended,EPP,175483
257155,attended,GUE/NGL,175483
257160,attended,S&D,175483
257163,attended,ECR,175483
257169,attended,S&D,175483
257170,attended,S&D,175483
257237,attended,EPP,175483
257238,attended,S&D,175483
257255,attended,ESN,175483
257256,attended,NA,175483
257257,attended,Renew,175483
257258,attended,ECR,175483
257259,attended,Renew,175483
257260,attended,ESN,175483
257261,attended,EPP,175483
257262,attended,ESN,175483
257296,attended,EPP,175483
257297,attended,Renew,175483
257298,attended,Renew,175483
257299,attended,GUE/NGL,175483
257300,attended,Renew,175483
257301,attended,Renew,175483
257437,attended,Greens/EFA,175483
257438,attended,Renew,175483
257457,attended,ESN,175483
257727,attended,S&D,175483
260724,attended,Patriots,175483
261038,attended,Patriots,175483
261796,attended,Patriots,175483
261797,attended,Patriots,175483
262021,attended,EPP,175483
267485,attended,ESN,175483
