mepid,result,eugroup,identifier
197404,attended,EPP,182107
197405,attended,EPP,182107
197406,attended,EPP,182107
197408,attended,EPP,182107
197410,attended,EPP,182107
197412,attended,EPP,182107
197414,attended,EPP,182107
197416,attended,GUE/NGL,182107
197417,attended,EPP,182107
197421,attended,EPP,182107
197422,attended,EPP,182107
197425,attended,EPP,182107
197426,attended,EPP,182107
197429,attended,EPP,182107
197430,attended,Renew,182107
197432,attended,Renew,182107
197433,attended,S&D,182107
197435,attended,S&D,182107
197439,attended,Greens/EFA,182107
197440,attended,S&D,182107
197443,attended,Renew,182107
197444,attended,Renew,182107
197445,attended,Renew,182107
197448,attended,Greens/EFA,182107
197449,attended,Greens/EFA,182107
197460,attended,Greens/EFA,182107
197461,attended,Greens/EFA,182107
197462,attended,Greens/EFA,182107
197463,attended,Renew,182107
197464,attended,Greens/EFA,182107
197466,attended,Greens/EFA,182107
197468,attended,GUE/NGL,182107
197470,attended,Greens/EFA,182107
197473,attended,EPP,182107
197475,attended,ESN,182107
197490,attended,EPP,182107
197491,attended,S&D,182107
197492,attended,EPP,182107
197493,attended,ECR,182107
197497,attended,S&D,182107
197498,attended,S&D,182107
197500,attended,Greens/EFA,182107
197501,attended,ECR,182107
197503,attended,Greens/EFA,182107
197514,attended,EPP,182107
197517,attended,EPP,182107
197523,attended,EPP,182107
197525,attended,EPP,182107
197528,attended,Patriots,182107
197529,attended,GUE/NGL,182107
197533,attended,GUE/NGL,182107
197534,attended,EPP,182107
197537,attended,ECR,182107
197543,attended,Renew,182107
197545,attended,ECR,182107
197549,attended,Greens/EFA,182107
197552,attended,ECR,182107
197553,attended,ECR,182107
197556,attended,ESN,182107
197557,attended,Renew,182107
197558,attended,Renew,182107
197572,attended,ECR,182107
197573,attended,Greens/EFA,182107
197574,attended,GUE/NGL,182107
197577,attended,Renew,182107
197578,excused,Patriots,182107
197579,attended,S&D,182107
197581,attended,Renew,182107
197589,attended,Renew,182107
197591,attended,S&D,182107
197606,attended,EPP,182107
197607,attended,ECR,182107
197618,attended,S&D,182107
197621,attended,EPP,182107
197623,attended,Patriots,182107
197624,attended,Renew,182107
197627,attended,Patriots,182107
197628,attended,Patriots,182107
197636,attended,EPP,182107
197646,attended,EPP,182107
197647,attended,EPP,182107
197649,attended,EPP,182107
197652,attended,EPP,182107
197655,attended,ECR,182107
197658,attended,S&D,182107
197662,attended,EPP,182107
197670,attended,S&D,182107
197672,attended,Renew,182107
197677,attended,S&D,182107
197679,attended,EPP,182107
197682,attended,S&D,182107
197684,excused,GUE/NGL,182107
197687,attended,Patriots,182107
197690,attended,Patriots,182107
197691,attended,Patriots,182107
197694,attended,S&D,182107
197697,attended,S&D,182107
197699,attended,GUE/NGL,182107
197701,attended,GUE/NGL,182107
197711,attended,EPP,182107
197718,attended,S&D,182107
197721,excused,S&D,182107
197722,attended,S&D,182107
197734,attended,NA,182107
197738,attended,EPP,182107
197763,attended,ESN,182107
197769,excused,Renew,182107
197770,attended,Renew,182107
197772,attended,Greens/EFA,182107
197773,attended,ECR,182107
197778,attended,EPP,182107
197780,attended,Renew,182107
197781,attended,Renew,182107
197782,attended,S&D,182107
197786,attended,Patriots,182107
197794,attended,ECR,182107
197795,attended,GUE/NGL,182107
197802,attended,Greens/EFA,182107
197810,attended,S&D,182107
197818,attended,Renew,182107
197820,attended,ECR,182107
197829,attended,Patriots,182107
197832,attended,Greens/EFA,182107
197839,attended,EPP,182107
197840,attended,EPP,182107
197841,attended,EPP,182107
197842,attended,NA,182107
197845,attended,S&D,182107
197863,attended,EPP,182107
197870,attended,Greens/EFA,182107
198073,attended,Renew,182107
198076,attended,Greens/EFA,182107
198084,excused,Renew,182107
198176,attended,Patriots,182107
198183,attended,S&D,182107
198373,attended,NA,182107
198490,attended,ECR,182107
199941,attended,S&D,182107
200345,attended,Patriots,182107
201945,attended,Greens/EFA,182107
202036,attended,EPP,182107
202073,attended,S&D,182107
204332,attended,Renew,182107
204333,attended,EPP,182107
204336,attended,EPP,182107
204346,attended,ECR,182107
204400,attended,EPP,182107
204413,attended,S&D,182107
204414,attended,Patriots,182107
204418,attended,S&D,182107
204419,excused,Renew,182107
204449,attended,EPP,182107
206158,excused,EPP,182107
210480,attended,S&D,182107
213330,attended,Patriots,182107
214839,attended,Renew,182107
218347,attended,S&D,182107
219652,attended,EPP,182107
220801,attended,Renew,182107
220840,attended,Patriots,182107
220871,attended,ECR,182107
220896,attended,EPP,182107
220897,attended,Patriots,182107
220908,attended,EPP,182107
229839,attended,S&D,182107
230085,attended,S&D,182107
233862,attended,S&D,182107
236050,attended,Patriots,182107
236053,attended,GUE/NGL,182107
237465,attended,S&D,182107
239260,attended,ECR,182107
244571,attended,S&D,182107
245770,attended,GUE/NGL,182107
247735,attended,S&D,182107
249603,attended,EPP,182107
249982,attended,ESN,182107
251324,attended,EPP,182107
251874,attended,EPP,182107
256803,attended,S&D,182107
256804,attended,EPP,182107
256805,attended,GUE/NGL,182107
256806,attended,ECR,182107
256807,attended,Renew,182107
256808,attended,ESN,182107
256809,attended,EPP,182107
256810,attended,EPP,182107
256811,excused,ECR,182107
256813,attended,Greens/EFA,182107
256814,attended,EPP,182107
256815,attended,Renew,182107
256820,attended,EPP,182107
256823,attended,GUE/NGL,182107
256824,attended,S&D,182107
256829,attended,S&D,182107
256830,attended,S&D,182107
256831,attended,EPP,182107
256833,attended,Greens/EFA,182107
256834,attended,Patriots,182107
256839,attended,Renew,182107
256840,attended,EPP,182107
256841,attended,Renew,182107
256842,attended,Patriots,182107
256843,attended,Patriots,182107
256844,attended,Patriots,182107
256845,attended,ECR,182107
256846,attended,EPP,182107
256847,attended,EPP,182107
256851,attended,NA,182107
256852,attended,Patriots,182107
256853,attended,Patriots,182107
256855,attended,Patriots,182107
256857,attended,Patriots,182107
256858,attended,NA,182107
256860,attended,Patriots,182107
256861,attended,EPP,182107
256862,attended,EPP,182107
256864,attended,EPP,182107
256865,attended,EPP,182107
256869,attended,Renew,182107
256870,attended,Renew,182107
256871,attended,NA,182107
256872,attended,Patriots,182107
256874,attended,Patriots,182107
256875,attended,Patriots,182107
256876,attended,Patriots,182107
256877,attended,Patriots,182107
256878,attended,Patriots,182107
256880,attended,S&D,182107
256881,attended,Patriots,182107
256882,attended,Patriots,182107
256883,attended,Patriots,182107
256884,attended,ECR,182107
256885,attended,S&D,182107
256886,attended,Patriots,182107
256887,attended,EPP,182107
256888,attended,Patriots,182107
256889,attended,EPP,182107
256890,attended,GUE/NGL,182107
256891,attended,Renew,182107
256893,attended,Patriots,182107
256895,attended,Patriots,182107
256896,attended,Patriots,182107
256898,attended,S&D,182107
256899,attended,S&D,182107
256900,attended,NA,182107
256901,attended,S&D,182107
256902,attended,S&D,182107
256904,excused,S&D,182107
256905,attended,S&D,182107
256906,attended,S&D,182107
256907,attended,ECR,182107
256908,attended,S&D,182107
256909,attended,Patriots,182107
256910,attended,GUE/NGL,182107
256911,attended,GUE/NGL,182107
256912,attended,GUE/NGL,182107
256913,attended,GUE/NGL,182107
256915,attended,Greens/EFA,182107
256916,attended,Greens/EFA,182107
256917,excused,Greens/EFA,182107
256918,attended,EPP,182107
256919,attended,EPP,182107
256920,attended,EPP,182107
256921,attended,EPP,182107
256922,attended,ECR,182107
256924,excused,ESN,182107
256925,attended,ECR,182107
256926,attended,Renew,182107
256928,attended,ESN,182107
256934,attended,S&D,182107
256935,attended,S&D,182107
256936,attended,S&D,182107
256937,attended,S&D,182107
256938,attended,S&D,182107
256941,attended,ESN,182107
256942,attended,ESN,182107
256943,attended,EPP,182107
256945,attended,ESN,182107
256947,attended,EPP,182107
256948,attended,ESN,182107
256949,attended,ESN,182107
256950,attended,EPP,182107
256951,excused,ESN,182107
256952,attended,GUE/NGL,182107
256954,attended,Patriots,182107
256955,attended,NA,182107
256956,attended,ECR,182107
256957,attended,ESN,182107
256959,attended,ESN,182107
256960,attended,NA,182107
256961,attended,GUE/NGL,182107
256962,attended,Renew,182107
256964,attended,Greens/EFA,182107
256965,attended,Greens/EFA,182107
256966,attended,NA,182107
256967,attended,NA,182107
256968,attended,EPP,182107
256969,attended,NA,182107
256970,attended,Renew,182107
256971,attended,NA,182107
256974,attended,EPP,182107
256977,attended,EPP,182107
256978,attended,Greens/EFA,182107
256979,attended,EPP,182107
256981,attended,Patriots,182107
256983,attended,EPP,182107
256985,attended,EPP,182107
256986,attended,ECR,182107
256987,attended,Renew,182107
256990,attended,Greens/EFA,182107
256992,attended,S&D,182107
256993,attended,S&D,182107
256994,attended,S&D,182107
256995,attended,Greens/EFA,182107
256996,attended,Patriots,182107
256998,attended,Patriots,182107
256999,attended,S&D,182107
257001,attended,S&D,182107
257002,attended,S&D,182107
257003,attended,Renew,182107
257005,attended,NA,182107
257007,attended,NA,182107
257009,excused,GUE/NGL,182107
257010,attended,Renew,182107
257011,attended,Renew,182107
257012,attended,GUE/NGL,182107
257013,attended,Renew,182107
257014,attended,Renew,182107
257015,attended,Greens/EFA,182107
257016,attended,Greens/EFA,182107
257019,attended,NA,182107
257020,attended,Renew,182107
257021,attended,ECR,182107
257022,attended,ECR,182107
257023,attended,GUE/NGL,182107
257024,attended,Patriots,182107
257025,attended,ECR,182107
257026,attended,EPP,182107
257027,attended,EPP,182107
257028,attended,EPP,182107
257030,attended,EPP,182107
257031,attended,EPP,182107
257032,attended,EPP,182107
257033,attended,EPP,182107
257034,attended,EPP,182107
257035,excused,EPP,182107
257037,attended,Renew,182107
257038,attended,Renew,182107
257039,attended,EPP,182107
257040,attended,EPP,182107
257041,attended,EPP,182107
257043,attended,EPP,182107
257044,attended,Greens/EFA,182107
257045,attended,EPP,182107
257046,attended,EPP,182107
257047,attended,EPP,182107
257048,attended,EPP,182107
257049,attended,EPP,182107
257050,attended,Patriots,182107
257051,attended,EPP,182107
257052,attended,ECR,182107
257053,attended,S&D,182107
257054,attended,Patriots,182107
257055,attended,ECR,182107
257056,attended,ECR,182107
257058,attended,ECR,182107
257059,attended,S&D,182107
257060,attended,ECR,182107
257061,attended,Renew,182107
257064,attended,Patriots,182107
257065,attended,EPP,182107
257066,attended,S&D,182107
257067,attended,NA,182107
257068,attended,EPP,182107
257069,attended,ESN,182107
257070,attended,ESN,182107
257071,attended,S&D,182107
257072,excused,Patriots,182107
257073,attended,ECR,182107
257075,attended,S&D,182107
257076,attended,ECR,182107
257077,attended,ECR,182107
257078,attended,EPP,182107
257079,attended,S&D,182107
257080,attended,ECR,182107
257081,attended,EPP,182107
257082,attended,EPP,182107
257083,attended,GUE/NGL,182107
257084,attended,S&D,182107
257085,attended,S&D,182107
257086,attended,ECR,182107
257087,attended,S&D,182107
257088,attended,S&D,182107
257089,attended,EPP,182107
257090,attended,ECR,182107
257091,attended,ECR,182107
257092,attended,GUE/NGL,182107
257093,attended,ECR,182107
257094,attended,ECR,182107
257095,attended,ECR,182107
257096,attended,ECR,182107
257098,attended,S&D,182107
257100,attended,S&D,182107
257101,attended,S&D,182107
257102,attended,S&D,182107
257103,attended,S&D,182107
257106,attended,S&D,182107
257107,attended,EPP,182107
257108,attended,S&D,182107
257110,attended,Renew,182107
257112,attended,Renew,182107
257113,attended,ECR,182107
257114,attended,ECR,182107
257115,attended,ECR,182107
257116,attended,ECR,182107
257117,attended,ECR,182107
257118,attended,NA,182107
257119,attended,ECR,182107
257120,attended,NA,182107
257121,attended,S&D,182107
257123,attended,S&D,182107
257124,attended,S&D,182107
257125,attended,Patriots,182107
257126,attended,GUE/NGL,182107
257127,attended,GUE/NGL,182107
257128,attended,EPP,182107
257129,excused,GUE/NGL,182107
257130,attended,Greens/EFA,182107
257131,attended,Patriots,182107
257132,attended,Greens/EFA,182107
257133,attended,GUE/NGL,182107
257135,attended,GUE/NGL,182107
257137,attended,EPP,182107
257139,attended,Greens/EFA,182107
257140,attended,GUE/NGL,182107
257143,attended,ECR,182107
257144,attended,ECR,182107
257145,attended,ECR,182107
257147,attended,ECR,182107
257148,attended,S&D,182107
257149,attended,ECR,182107
257150,attended,ECR,182107
257155,attended,GUE/NGL,182107
257160,attended,S&D,182107
257163,attended,ECR,182107
257169,attended,S&D,182107
257170,attended,S&D,182107
257237,attended,EPP,182107
257255,attended,ESN,182107
257256,attended,NA,182107
257257,attended,Renew,182107
257258,attended,ECR,182107
257259,attended,Renew,182107
257260,attended,ESN,182107
257261,attended,EPP,182107
257262,excused,ESN,182107
257296,attended,EPP,182107
257297,attended,Renew,182107
257298,attended,Renew,182107
257299,attended,GUE/NGL,182107
257300,attended,Renew,182107
257301,attended,Renew,182107
257437,attended,Greens/EFA,182107
257438,excused,Renew,182107
257457,attended,ESN,182107
257727,attended,S&D,182107
260035,attended,S&D,182107
260724,attended,Patriots,182107
261038,attended,Patriots,182107
261796,attended,Patriots,182107
261797,attended,Patriots,182107
262021,attended,EPP,182107
267485,attended,ESN,182107
270261,attended,Patriots,182107
270719,attended,GUE/NGL,182107
272024,attended,Patriots,182107
