mepid,result,eugroup,identifier
111412,for,Verts/ALE,181273
256916,for,Verts/ALE,181273
197772,for,Verts/ALE,181273
256990,for,Verts/ALE,181273
256965,for,Verts/ALE,181273
97236,for,Verts/ALE,181273
256978,for,Verts/ALE,181273
197870,for,Verts/ALE,181273
257437,for,Verts/ALE,181273
190464,for,Verts/ALE,181273
257117,against,ECR,181273
257000,against,ECR,181273
4746,against,ECR,181273
23788,against,ECR,181273
257073,against,ECR,181273
197501,against,ECR,181273
99878,against,ECR,181273
257096,against,ECR,181273
257093,against,ECR,181273
257147,against,ECR,181273
257094,against,ECR,181273
257095,against,ECR,181273
257076,against,ECR,181273
96810,against,ECR,181273
197607,against,ECR,181273
198490,against,ECR,181273
256986,against,ECR,181273
197794,against,ECR,181273
257055,against,ECR,181273
257144,against,ECR,181273
197516,against,ECR,181273
257056,against,ECR,181273
197493,against,ECR,181273
257149,against,ECR,181273
257077,against,ECR,181273
4395,against,ECR,181273
256922,against,ECR,181273
257060,against,ECR,181273
257080,against,ECR,181273
239260,against,ECR,181273
257058,against,ECR,181273
257086,against,ECR,181273
30123,against,ECR,181273
257150,against,ECR,181273
257145,against,ECR,181273
197820,against,ECR,181273
257104,against,ECR,181273
197773,against,ECR,181273
197545,against,ECR,181273
257113,against,ECR,181273
257109,against,ECR,181273
257119,against,ECR,181273
197553,against,ECR,181273
257114,against,ECR,181273
257116,against,ECR,181273
197655,against,ECR,181273
257163,against,ECR,181273
256925,against,ECR,181273
257099,against,ECR,181273
256811,against,ECR,181273
257143,against,ECR,181273
197537,against,ECR,181273
257052,against,ECR,181273
124877,against,ECR,181273
197572,against,ECR,181273
124884,against,ECR,181273
197475,against,ESN,181273
256951,against,ESN,181273
256929,against,ESN,181273
256948,against,ESN,181273
257457,against,ESN,181273
256945,against,ESN,181273
128483,against,ESN,181273
256928,against,ESN,181273
256949,against,ESN,181273
190574,against,ESN,181273
256808,against,ESN,181273
256942,against,ESN,181273
256941,against,ESN,181273
256957,against,ESN,181273
249982,against,ESN,181273
267485,against,ESN,181273
256959,against,ESN,181273
257255,against,ESN,181273
257070,against,ESN,181273
197763,against,ESN,181273
257069,against,ESN,181273
256858,against,NI,181273
23868,against,NI,181273
257067,against,NI,181273
256851,against,NI,181273
257007,against,NI,181273
198373,against,NI,181273
257019,against,NI,181273
256871,against,NI,181273
113523,against,PPE,181273
96808,against,PPE,181273
197492,against,PPE,181273
197679,against,PPE,181273
28122,against,PPE,181273
257030,against,PPE,181273
1917,against,PPE,181273
256919,against,PPE,181273
220908,against,PPE,181273
197646,against,PPE,181273
256920,against,PPE,181273
204336,against,PPE,181273
190713,against,PPE,181273
96936,against,PPE,181273
28400,against,PPE,181273
72779,against,PPE,181273
257027,against,PPE,181273
257040,against,PPE,181273
257041,against,PPE,181273
197413,against,PPE,181273
125670,against,PPE,181273
256809,against,PPE,181273
86057,against,PPE,181273
125325,against,PPE,181273
197417,against,PPE,181273
119435,against,PPE,181273
256814,against,PPE,181273
125104,against,PPE,181273
219652,against,PPE,181273
256983,against,PPE,181273
98582,against,PPE,181273
197606,against,PPE,181273
185341,against,PPE,181273
96933,against,PPE,181273
124973,against,PfE,181273
256881,against,PfE,181273
257024,against,PfE,181273
257064,against,PfE,181273
257072,against,PfE,181273
197829,against,PfE,181273
197786,against,PfE,181273
256834,against,PfE,181273
260724,against,PfE,181273
256857,against,PfE,181273
28150,against,PfE,181273
125052,against,PfE,181273
96830,against,PfE,181273
23816,against,PfE,181273
198176,against,PfE,181273
256842,against,PfE,181273
256909,against,PfE,181273
256860,against,PfE,181273
257029,against,PfE,181273
204414,against,PfE,181273
213330,against,PfE,181273
220897,against,PfE,181273
256855,against,PfE,181273
197831,against,PfE,181273
185771,against,PfE,181273
256859,against,PfE,181273
125001,against,PfE,181273
197403,against,S&D,181273
257091,abstention,ECR,181273
257022,abstention,ECR,181273
257021,abstention,ECR,181273
257025,abstention,ECR,181273
257090,abstention,ECR,181273
256806,abstention,ECR,181273
257258,abstention,ECR,181273
256924,abstention,ESN,181273
257005,abstention,NI,181273
124858,abstention,NI,181273
257043,abstention,PPE,181273
197490,abstention,PPE,181273
256820,abstention,PPE,181273
197636,abstention,PPE,181273
257047,abstention,PPE,181273
28390,abstention,PPE,181273
257034,abstention,PPE,181273
204333,abstention,PPE,181273
257137,abstention,PPE,181273
251874,abstention,PPE,181273
124807,abstention,PPE,181273
125204,abstention,PPE,181273
202036,abstention,PPE,181273
125027,abstention,PPE,181273
97399,abstention,PPE,181273
262021,abstention,PPE,181273
22418,abstention,PPE,181273
124895,abstention,PPE,181273
197517,abstention,PPE,181273
28399,abstention,PPE,181273
124806,abstention,PPE,181273
197841,abstention,PPE,181273
197711,abstention,PPE,181273
257151,abstention,PPE,181273
257039,abstention,PPE,181273
197738,abstention,PPE,181273
257107,abstention,PPE,181273
257128,abstention,PPE,181273
197784,abstention,PPE,181273
257068,abstention,PPE,181273
256804,abstention,PPE,181273
257046,abstention,PPE,181273
124893,abstention,PPE,181273
197621,abstention,PPE,181273
197691,abstention,PfE,181273
131580,abstention,PfE,181273
256852,abstention,PfE,181273
261797,abstention,PfE,181273
256998,abstention,PfE,181273
101039,abstention,PfE,181273
256878,abstention,PfE,181273
220840,abstention,PfE,181273
257131,abstention,PfE,181273
236050,abstention,PfE,181273
256886,abstention,PfE,181273
256981,abstention,PfE,181273
256874,abstention,PfE,181273
256853,abstention,PfE,181273
192254,abstention,PfE,181273
256876,abstention,PfE,181273
256896,abstention,PfE,181273
197628,abstention,PfE,181273
94649,abstention,PfE,181273
197627,abstention,PfE,181273
197528,abstention,PfE,181273
270261,abstention,PfE,181273
261038,abstention,PfE,181273
256954,abstention,PfE,181273
256872,abstention,PfE,181273
256895,abstention,PfE,181273
197623,abstention,PfE,181273
256843,abstention,PfE,181273
256883,abstention,PfE,181273
197687,abstention,PfE,181273
36392,abstention,PfE,181273
126699,abstention,PfE,181273
256877,abstention,PfE,181273
256893,abstention,PfE,181273
256844,abstention,PfE,181273
256882,abstention,PfE,181273
197690,abstention,PfE,181273
88552,abstention,PfE,181273
197578,abstention,PfE,181273
272024,abstention,PfE,181273
257050,abstention,PfE,181273
200345,abstention,PfE,181273
256888,abstention,PfE,181273
257125,abstention,PfE,181273
5736,abstention,PfE,181273
124875,abstention,PfE,181273
261796,abstention,PfE,181273
103246,abstention,PfE,181273
257298,abstention,Renew,181273
